"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","58",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","62",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","14",""
"113","38997","14",""
"113","4032","16",""
"113","4033","16",""
"113","4034","17",""
"113","4035","19",""
"113","4036","21",""
"113","4037","22",""
"113","4038","25",""
"113","4039","25",""
"113","4040","27",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","46",""
"113","4055","50",""
"113","4082","53",""
"113","4083","2",""
"113","4084","2",""
"113","4085","5",""
"113","4086","7",""
"113","4087","7",""
"113","4088","8",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","17",""
"113","4093","17",""
"113","4094","18",""
"113","4095","20",""
"113","4096","20",""
"113","4097","22",""
"113","4098","23",""
"113","4099","27",""
"113","4100","29",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","36",""
"113","4108","38",""
"113","4109","39",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","45",""
"113","4117","47",""
"113","4118","47",""
"113","4119","48",""
"113","4120","49",""
"113","4121","49",""
"113","4122","50",""
"113","4124","52",""
"113","4125","53",""
"113","4126","54",""
"113","4127","56",""
"113","4128","56",""
"113","4129","59",""
"113","4130","60",""
"113","4131","62",""
"113","4132","62",""
"113","4133","1",""
"113","4134","2",""
"113","4135","3",""
"131","41314","4",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","9",""
"131","0402","9",""
"131","0403","11",""
"131","42276","11",""
"131","0404","14",""
"131","0405","16",""
"131","0406","16",""
"131","0407","17",""
"131","0408","19",""
"131","0409","22",""
"131","0410","22",""
"131","0411","24",""
"131","0412","26",""
"131","0413","1",""
"131","0414","2",""
"131","0415","4",""
"131","0416","6",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","26",""
"131","0377","29",""
"131","0378","31",""
"131","0379","33",""
"131","0380","34",""
"131","0381","38",""
"131","0382","2",""
"131","0383","5",""
"131","0384","11",""
"131","0385","12",""
"131","0386","15",""
"131","0387","16",""
"131","0388","20",""
"131","42275","20",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","26",""
"131","0393","27",""
"131","0394","27",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
