"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","41",""
"113","4014","42",""
"113","4015","43",""
"113","4016","43",""
"113","4017","44",""
"113","4018","44",""
"113","4019","46",""
"113","4020","46",""
"113","4021","47",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","51",""
"113","4029","53",""
"113","4030","54",""
"113","4031","54",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","56",""
"113","4035","58",""
"113","4036","59",""
"113","4037","61",""
"113","4038","4",""
"113","4039","5",""
"113","4040","6",""
"113","4041","8",""
"113","4042","10",""
"113","4043","10",""
"113","4044","11",""
"113","4045","13",""
"113","4046","13",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","27",""
"113","4055","30",""
"113","4082","34",""
"113","4083","36",""
"113","4084","36",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","51",""
"113","4094","51",""
"113","4095","53",""
"113","4096","53",""
"113","4097","54",""
"113","4098","55",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","13",""
"113","4109","14",""
"113","4110","15",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","20",""
"113","4118","20",""
"113","4119","21",""
"113","4120","22",""
"113","4121","22",""
"113","4122","23",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","29",""
"113","4128","29",""
"113","4129","31",""
"113","4130","32",""
"113","4131","34",""
"113","4132","35",""
"113","4133","37",""
"113","4134","37",""
"113","4135","39",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","1",""
"141","6640","2",""
"141","6641","3",""
"141","6642","3",""
"141","6643","4",""
"141","6644","5",""
"141","6645","7",""
"141","6646","8",""
"141","6647","9",""
"141","6648","11",""
"141","6649","12",""
"141","6650","13",""
"141","6651","14",""
"141","6652","14",""
"1112","10201","12",""
"1112","10202","13",""
"1112","10203","14",""
"1112","10204","14",""
"1112","10205","15",""
"1112","10206","16",""
"1112","10207","18",""
"1112","10208","18",""
"1112","10209","18",""
"1112","10210","18",""
"1112","10211","20",""
"1112","10212","21",""
"1112","10213","23",""
"1112","10214","23",""
"1112","10215","26",""
"1112","10216","27",""
"1112","10217","28",""
"1112","10218","29",""
"1112","10219","31",""
"1112","10220","32",""
"1112","10221","34",""
"1112","10222","35",""
"1112","10223","37",""
"1112","10224","38",""
"1112","10226","40",""
"1112","10225","41",""
"1112","10227","41",""
"1112","10228","42",""
"1112","10229","43",""
"1112","10230","45",""
"1112","10231","46",""
"1112","10232","2",""
"1112","10233","3",""
"1112","10234","6",""
"1112","10235","6",""
"1112","10236","7",""
"1112","10237","8",""
"1112","10238","8",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","10",""
"1112","10242","13",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","14",""
"1112","10247","16",""
"1112","10248","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","10",""
"211","1438","12",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","19",""
"211","1444","20",""
"211","1445","22",""
"211","1446","24",""
"211","1447","24",""
"211","1448","26",""
"211","1449","27",""
"211","1450","28",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","16",""
"211","1472","19",""
"211","1473","20",""
"211","1474","21",""
"211","1475","22",""
"211","1476","24",""
"211","1477","25",""
"211","1478","4",""
"211","1479","6",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","19",""
"211","1485","20",""
"211","1486","22",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","11",""
"211","1495","12",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","7",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
