"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","16",""
"113","4014","17",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","21",""
"113","4021","22",""
"113","4022","23",""
"113","4023","24",""
"113","4024","24",""
"113","4025","25",""
"113","4026","25",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","28",""
"113","4031","29",""
"113","38997","31",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","40",""
"113","4038","42",""
"113","4039","42",""
"113","4040","43",""
"113","4041","45",""
"113","4042","45",""
"113","4043","47",""
"113","4044","47",""
"113","4045","49",""
"113","4046","49",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","59",""
"113","4052","59",""
"113","4053","60",""
"113","4054","62",""
"113","4055","64",""
"113","4082","68",""
"113","4083","70",""
"113","4084","70",""
"113","4085","72",""
"113","4086","74",""
"113","4087","75",""
"113","4088","75",""
"113","4089","77",""
"113","4090","79",""
"113","4091","80",""
"113","4092","82",""
"113","4093","82",""
"113","4094","83",""
"113","4095","84",""
"113","4096","85",""
"113","4097","86",""
"113","4098","86",""
"113","4099","88",""
"113","4100","90",""
"113","4101","91",""
"113","4102","92",""
"113","4103","93",""
"113","4104","93",""
"113","38998","94",""
"113","4106","96",""
"113","4107","97",""
"113","4108","98",""
"113","4109","99",""
"113","4110","101",""
"113","4111","102",""
"113","4112","102",""
"113","4113","102",""
"113","4114","103",""
"113","4115","104",""
"113","4116","104",""
"113","4117","105",""
"113","4118","106",""
"113","4119","107",""
"113","4120","108",""
"113","4121","108",""
"113","4122","109",""
"113","4124","110",""
"113","4125","111",""
"113","4126","112",""
"113","4127","113",""
"113","4128","114",""
"113","4129","116",""
"113","4130","117",""
"113","4131","118",""
"113","4132","121",""
"113","4133","121",""
"113","4134","123",""
"113","4135","124",""
"131","41314","45",""
"131","0397","46",""
"131","0398","47",""
"131","0399","47",""
"131","0400","48",""
"131","0401","49",""
"131","0402","49",""
"131","0403","50",""
"131","42276","50",""
"131","0404","53",""
"131","0405","54",""
"131","0406","55",""
"131","0407","57",""
"131","0408","58",""
"131","0409","59",""
"131","0410","60",""
"131","0411","61",""
"131","0412","64",""
"131","0413","64",""
"131","0414","65",""
"131","0415","66",""
"131","0416","68",""
"131","0417","70",""
"131","0418","70",""
"131","0419","71",""
"131","0420","72",""
"131","42274","7",""
"131","0372","11",""
"131","0373","11",""
"131","0374","11",""
"131","0375","12",""
"131","0376","14",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","27",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","35",""
"131","42275","36",""
"131","0389","38",""
"131","0390","39",""
"131","0391","39",""
"131","0392","41",""
"131","0393","42",""
"131","0394","42",""
"131","0395","43",""
"131","41313","44",""
"131","0396","44",""
"141","0289","37",""
"141","6602","40",""
"141","6603","42",""
"141","6604","42",""
"141","6605","43",""
"141","6606","43",""
"141","0017","44",""
"141","6607","46",""
"141","6608","46",""
"141","6609","47",""
"141","6610","48",""
"141","6611","48",""
"141","6612","49",""
"141","6613","50",""
"141","6614","51",""
"141","6615","52",""
"141","6616","53",""
"141","6617","55",""
"141","6618","56",""
"141","6619","57",""
"141","6620","62",""
"141","6621","64",""
"141","6622","68",""
"141","6626","70",""
"141","6627","71",""
"141","6628","73",""
"141","6629","74",""
"141","6630","75",""
"141","6631","76",""
"141","6632","77",""
"141","6633","77",""
"141","6634","78",""
"141","6635","79",""
"141","6636","79",""
"141","6637","80",""
"141","6639","81",""
"141","0018","83",""
"141","6640","84",""
"141","6641","84",""
"141","6642","85",""
"141","6643","85",""
"141","6644","86",""
"141","6645","88",""
"141","6646","89",""
"141","6647","91",""
"141","6648","93",""
"141","6649","93",""
"141","6650","94",""
"141","6651","95",""
"141","6652","95",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","1",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","10",""
"211","1438","12",""
"211","1439","13",""
"211","1440","14",""
"211","1442","1",""
"211","1443","3",""
"211","1444","4",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
