"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","36",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","49",""
"113","4031","50",""
"113","38997","52",""
"113","4032","53",""
"113","4033","54",""
"113","4034","54",""
"113","4035","56",""
"113","4036","58",""
"113","4037","58",""
"113","4038","2",""
"113","4039","2",""
"113","4040","3",""
"113","4041","5",""
"113","4042","5",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","9",""
"113","4047","11",""
"113","39650","11",""
"113","4048","12",""
"113","4049","13",""
"113","4050","14",""
"113","4051","17",""
"113","4052","18",""
"113","4053","18",""
"113","4054","20",""
"113","4055","22",""
"113","4082","26",""
"113","4083","27",""
"113","4084","27",""
"113","4085","30",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","34",""
"113","4090","36",""
"113","4091","1",""
"113","4092","4",""
"113","4093","4",""
"113","4094","5",""
"113","4095","6",""
"113","4096","7",""
"113","4097","7",""
"113","4098","8",""
"113","4099","10",""
"113","4100","12",""
"113","4101","13",""
"113","4102","13",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","22",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","29",""
"113","4120","29",""
"113","4121","30",""
"113","4122","31",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","35",""
"113","4128","35",""
"113","4129","37",""
"113","4130","38",""
"113","4131","39",""
"113","4132","42",""
"113","4133","43",""
"113","4134","45",""
"113","4135","46",""
"131","41314","32",""
"131","0397","33",""
"131","0398","34",""
"131","0399","34",""
"131","0400","35",""
"131","0401","0",""
"131","0402","1",""
"131","0403","2",""
"131","42276","2",""
"131","0404","5",""
"131","0405","6",""
"131","0406","6",""
"131","0407","8",""
"131","0408","9",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","15",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","7",""
"141","6641","8",""
"141","6642","8",""
"141","6643","9",""
"141","6644","9",""
"141","6645","12",""
"141","6646","12",""
"141","6647","14",""
"141","6648","16",""
"141","6649","17",""
"141","6650","17",""
"141","6651","18",""
"141","6652","19",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","12",""
"211","1434","12",""
"211","1435","0",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","9",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","13",""
"211","1450","14",""
"211","1451","1",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","1",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","4",""
"211","1463","5",""
"211","1464","6",""
"211","1465","8",""
"211","1466","9",""
"211","1467","10",""
"211","1468","12",""
"211","1469","13",""
"211","1470","1",""
"211","1471","2",""
"211","1472","6",""
"211","1473","6",""
"211","1474","7",""
"211","1475","2",""
"211","1476","3",""
"211","1477","4",""
"211","1478","8",""
"211","1479","11",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","9",""
"211","1508","10",""
"211","1509","12",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","20",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","24",""
"211","1523","25",""
"211","1524","26",""
"211","1525","27",""
"211","1526","28",""
"211","1527","28",""
"211","1528","29",""
"211","1529","30",""
"211","1530","31",""
"211","1531","32",""
"211","1532","33",""
"211","1533","34",""
"211","1534","35",""
"211","1535","36",""
"211","1537","39",""
"211","1538","39",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","17",""
"5312","7473","18",""
"5312","7474","2",""
