"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","31",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","34",""
"113","4019","35",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","44",""
"113","38997","44",""
"113","4032","45",""
"113","4033","45",""
"113","4034","46",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","56",""
"113","4040","57",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","7",""
"113","4047","12",""
"113","39650","12",""
"113","4048","15",""
"113","4049","17",""
"113","4050","19",""
"113","4051","22",""
"113","4052","23",""
"113","4053","23",""
"113","4054","25",""
"113","4055","28",""
"113","4082","33",""
"113","4083","34",""
"113","4084","35",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","44",""
"113","4090","46",""
"113","4091","47",""
"113","4092","49",""
"113","4093","50",""
"113","4094","50",""
"113","4095","52",""
"113","4096","52",""
"113","4097","53",""
"113","4098","54",""
"113","4099","56",""
"113","4100","57",""
"113","4101","58",""
"113","4102","59",""
"113","4103","61",""
"113","4104","61",""
"113","38998","62",""
"113","4106","63",""
"113","4107","66",""
"113","4108","66",""
"113","4109","1",""
"113","4110","2",""
"113","4111","3",""
"113","4112","3",""
"113","4113","4",""
"113","4114","5",""
"113","4115","6",""
"113","4116","7",""
"113","4117","8",""
"113","4118","8",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","13",""
"113","4125","14",""
"113","4126","16",""
"113","4127","17",""
"113","4128","18",""
"113","4129","20",""
"113","4130","20",""
"113","4131","22",""
"113","4132","24",""
"113","4133","25",""
"113","4134","26",""
"113","4135","27",""
"131","41314","217",""
"131","0397","218",""
"131","0398","219",""
"131","0399","220",""
