"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","45",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","52",""
"113","4030","54",""
"113","4031","55",""
"113","38997","55",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","21",""
"113","4050","22",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","28",""
"113","4055","31",""
"113","4082","35",""
"113","4083","37",""
"113","4084","37",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","56",""
"113","4098","57",""
"113","4099","5",""
"113","4100","6",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","10",""
"113","4106","12",""
"113","4107","14",""
"113","4108","16",""
"113","4109","16",""
"113","4110","18",""
"113","4111","19",""
"113","4112","19",""
"113","4113","20",""
"113","4114","20",""
"113","4115","21",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","26",""
"113","4120","26",""
"113","4121","27",""
"113","4122","28",""
"113","4124","29",""
"113","4125","31",""
"113","4126","32",""
"113","4127","33",""
"113","4128","34",""
"113","4129","37",""
"113","4130","38",""
"113","4131","39",""
"113","4132","40",""
"113","4133","42",""
"113","4134","42",""
"113","4135","43",""
"131","41314","3",""
"131","0397","3",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","10",""
"131","42276","10",""
"131","0404","13",""
"131","0405","14",""
"131","0406","15",""
"131","0407","15",""
"131","0408","17",""
"131","0409","20",""
"131","0410","21",""
"131","0411","22",""
"131","0412","3",""
"131","0413","4",""
"131","0414","5",""
"131","0415","7",""
"131","0416","10",""
"131","0417","10",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"131","42274","2",""
"131","0372","6",""
"131","0373","7",""
"131","0374","8",""
"131","0375","8",""
"131","0376","2",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","14",""
"131","0382","16",""
"131","0383","19",""
"131","0384","24",""
"131","0385","25",""
"131","0386","28",""
"131","0387","29",""
"131","0388","32",""
"131","42275","32",""
"131","0389","34",""
"131","0390","35",""
"131","0391","36",""
"131","0392","38",""
"131","0393","39",""
"131","0394","39",""
"131","0395","40",""
"131","41313","1",""
"131","0396","2",""
"141","6622","2",""
"141","6626","6",""
"141","6627","7",""
"141","6628","8",""
"141","6629","10",""
"141","6630","11",""
"141","6631","12",""
"141","6632","13",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","16",""
"141","6639","18",""
"141","0018","20",""
"141","6640","21",""
"141","6641","21",""
"141","6642","22",""
"141","6643","22",""
"141","6644","24",""
"141","6645","26",""
"141","6646","27",""
"141","6647","27",""
"141","6648","30",""
"141","6649","31",""
"141","6650","32",""
"141","6651","2",""
"141","6652","2",""
"1112","10201","22",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","23",""
"1112","10205","24",""
"1112","10206","25",""
"1112","10207","26",""
"1112","10208","26",""
"1112","10209","26",""
"1112","10210","27",""
"1112","10211","27",""
"1112","10212","28",""
"1112","10213","29",""
"1112","10214","29",""
"1112","10215","31",""
"1112","10216","32",""
"1112","10217","34",""
"1112","10218","36",""
"1112","10219","37",""
"1112","10220","38",""
"1112","10221","39",""
"1112","10222","40",""
"1112","10223","43",""
"1112","10224","46",""
"1112","10226","48",""
"1112","10225","50",""
"1112","10227","51",""
"1112","10228","53",""
"1112","10229","54",""
"1112","10230","3",""
"1112","10231","5",""
"1112","10232","8",""
"1112","10233","11",""
"1112","10234","13",""
"1112","10235","14",""
"1112","10236","15",""
"1112","10237","15",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","21",""
"1112","10242","21",""
"1112","10243","22",""
"1112","10244","22",""
"1112","10245","23",""
"1112","40122","24",""
"1112","10247","25",""
"1112","10248","26",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","14",""
"211","1437","14",""
"211","1438","16",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","21",""
"211","1444","21",""
"211","1445","23",""
"211","1446","25",""
"211","1447","25",""
"211","1448","27",""
"211","1449","27",""
"211","1450","28",""
"211","1451","29",""
"211","1452","31",""
"211","1453","2",""
"211","1454","3",""
"211","1455","3",""
"211","1456","6",""
"211","1457","6",""
"211","1458","7",""
"211","1459","8",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
