"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","25",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","32",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","40",""
"113","38997","42",""
"113","4032","43",""
"113","4033","44",""
"113","4034","45",""
"113","4035","46",""
"113","4036","49",""
"113","4037","50",""
"113","4038","52",""
"113","4039","53",""
"113","4040","53",""
"113","4041","55",""
"113","4042","55",""
"113","4043","57",""
"113","4044","58",""
"113","4045","59",""
"113","4046","60",""
"113","4047","62",""
"113","39650","63",""
"113","4048","64",""
"113","4049","66",""
"113","4050","66",""
"113","4051","69",""
"113","4052","70",""
"113","4053","70",""
"113","4054","72",""
"113","4055","74",""
"113","4082","78",""
"113","4083","80",""
"113","4084","80",""
"113","4085","83",""
"113","4086","84",""
"113","4087","85",""
"113","4088","86",""
"113","4089","87",""
"113","4090","89",""
"113","4091","90",""
"113","4092","92",""
"113","4093","93",""
"113","4094","94",""
"113","4095","95",""
"113","4096","96",""
"113","4097","96",""
"113","4098","97",""
"113","4099","99",""
"113","4100","100",""
"113","4101","101",""
"113","4102","102",""
"113","4103","103",""
"113","4104","104",""
"113","38998","105",""
"113","4106","106",""
"113","4107","107",""
"113","4108","109",""
"113","4109","110",""
"113","4110","111",""
"113","4111","112",""
"113","4112","112",""
"113","4113","113",""
"113","4114","113",""
"113","4115","114",""
"113","4116","114",""
"113","4117","115",""
"113","4118","116",""
"113","4119","117",""
"113","4120","118",""
"113","4121","118",""
"113","4122","119",""
"113","4124","121",""
"113","4125","122",""
"113","4126","122",""
"113","4127","124",""
"113","4128","124",""
"113","4129","126",""
"113","4130","127",""
"113","4131","128",""
"113","4132","131",""
"113","4133","132",""
"113","4134","134",""
"113","4135","135",""
"131","41314","56",""
"131","0397","56",""
"131","0398","57",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","60",""
"131","0403","60",""
"131","42276","61",""
"131","0404","63",""
"131","0405","65",""
"131","0406","66",""
"131","0407","67",""
"131","0408","68",""
"131","0409","70",""
"131","0410","70",""
"131","0411","71",""
"131","0412","74",""
"131","0413","75",""
"131","0414","76",""
"131","0415","77",""
"131","0416","79",""
"131","0417","80",""
"131","0418","81",""
"131","0419","82",""
"131","0420","83",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","22",""
"131","0376","25",""
"131","0377","27",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","38",""
"131","0384","40",""
"131","0385","41",""
"131","0386","43",""
"131","0387","43",""
"131","0388","46",""
"131","42275","46",""
"131","0389","48",""
"131","0390","49",""
"131","0391","50",""
"131","0392","51",""
"131","0393","52",""
"131","0394","53",""
"131","0395","54",""
"131","41313","54",""
"131","0396","55",""
"141","0289","47",""
"141","6602","51",""
"141","6603","52",""
"141","6604","53",""
"141","6605","53",""
"141","6606","54",""
"141","0017","54",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","58",""
"141","6611","59",""
"141","6612","59",""
"141","6613","60",""
"141","6614","61",""
"141","6615","63",""
"141","6616","64",""
"141","6617","65",""
"141","6618","67",""
"141","6619","67",""
"141","6620","72",""
"141","6621","74",""
"141","6622","78",""
"141","6626","80",""
"141","6627","82",""
"141","6628","83",""
"141","6629","84",""
"141","6630","85",""
"141","6631","87",""
"141","6632","87",""
"141","6633","88",""
"141","6634","89",""
"141","6635","89",""
"141","6636","90",""
"141","6637","90",""
"141","6639","92",""
"141","0018","94",""
"141","6640","94",""
