"RouteID","StationId","EstimateTime","Memo"
"131","41314","9",""
"131","0397","10",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","12",""
"131","0402","13",""
"131","0403","14",""
"131","42276","14",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","21",""
"131","0408","22",""
"131","0409","24",""
"131","0410","24",""
"131","0411","26",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","32",""
"131","0416","35",""
"131","0417","36",""
"131","0418","37",""
"131","0419","38",""
"131","0420","39",""
"131","42274","253",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","253",""
"131","0377","253",""
"131","0378","253",""
"131","0379","253",""
"131","0380","253",""
"131","0381","253",""
"131","0382","253",""
"131","0383","253",""
"131","0384","253",""
"131","0385","253",""
"131","0386","253",""
"131","0387","253",""
"131","0388","253",""
"131","42275","0",""
"131","0389","2",""
"131","0390","3",""
"131","0391","3",""
"131","0392","5",""
"131","0393","5",""
"131","0394","6",""
"131","0395","7",""
"131","41313","7",""
"131","0396","8",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","5",""
"141","6651","6",""
"141","6652","7",""
"1112","10201","11",""
"1112","10202","12",""
"1112","10203","13",""
"1112","10204","13",""
"1112","10205","14",""
"1112","10206","15",""
"1112","10207","15",""
"1112","10208","16",""
"1112","10209","16",""
"1112","10210","16",""
"1112","10211","17",""
"1112","10212","17",""
"1112","10213","18",""
"1112","10214","19",""
"1112","10215","20",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","27",""
"1112","10222","29",""
"1112","10223","31",""
"1112","10224","33",""
"1112","10226","35",""
"1112","10225","37",""
"1112","10227","38",""
"1112","10228","40",""
"1112","10229","41",""
"1112","10230","43",""
"1112","10231","45",""
"1112","10232","48",""
"1112","10233","50",""
"1112","10234","52",""
"1112","10235","53",""
"1112","10236","54",""
"1112","10237","54",""
"1112","10238","55",""
"1112","10239","56",""
"1112","10240","56",""
"1112","10241","60",""
"1112","10242","60",""
"1112","10243","61",""
"1112","10244","61",""
"1112","10245","62",""
"1112","40122","63",""
"1112","10247","1",""
"1112","10248","2",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","254",""
"211","1471","254",""
"211","1472","254",""
"211","1473","254",""
"211","1474","254",""
"211","1475","254",""
"211","1476","3",""
"211","1477","3",""
"211","1478","8",""
"211","1479","11",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","26",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","32",""
"211","1502","33",""
"211","39067","33",""
"211","1503","36",""
"211","1504","37",""
"211","1505","38",""
"211","1506","40",""
"211","1507","41",""
"211","1508","43",""
"211","1509","45",""
"211","1510","46",""
"211","1511","47",""
"211","1512","48",""
"211","1513","49",""
"211","1514","51",""
"211","1515","52",""
"211","1516","53",""
"211","1517","54",""
"211","1518","54",""
"211","1519","56",""
"211","1520","56",""
"211","1521","58",""
"211","1522","59",""
"211","1523","60",""
"211","1524","61",""
"211","1525","63",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","13",""
"211","1538","14",""
"5312","7470","3",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","7",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","13",""
"5312","7477","16",""
"5312","7478","17",""
"5312","7479","17",""
"5312","7480","19",""
"5312","7481","20",""
"5312","7482","21",""
"5312","7483","22",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","5",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","3",""
"5230","2203","4",""
"5230","2204","6",""
"5230","2205","9",""
"5230","2206","11",""
"5230","2207","14",""
"5230","2208","15",""
"5230","2209","17",""
"5230","2210","17",""
"5230","2211","18",""
"5230","2212","20",""
"5230","2213","21",""
"5230","2214","22",""
"5230","2215","23",""
"5230","2216","24",""
"5230","2217","24",""
"5230","2218","24",""
"5230","2219","25",""
"5230","2220","26",""
"5230","2221","28",""
"5230","40511","29",""
"5230","2222","29",""
"5230","2223","30",""
"5230","42389","30",""
"5230","2224","33",""
"5230","2225","34",""
"5230","2226","36",""
"5230","2227","37",""
"5230","3486","37",""
"226","10698","22",""
"226","10699","23",""
"226","10700","25",""
"226","10701","25",""
"226","10702","26",""
"226","10703","26",""
"226","10704","27",""
"226","10705","27",""
"226","10706","28",""
"226","10707","28",""
"226","10708","29",""
"226","10709","29",""
"226","10710","1",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","3",""
"226","41371","6",""
"226","41369","11",""
"226","10717","17",""
"226","10718","1",""
"226","10719","3",""
"226","10720","4",""
"226","10721","6",""
"226","10722","7",""
"226","10723","7",""
"226","10724","9",""
"226","10725","11",""
"226","10726","13",""
"226","10727","14",""
"226","10728","14",""
"226","10729","15",""
"226","10730","17",""
"226","10731","18",""
"226","10732","19",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","2",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","13",""
"226","10685","14",""
"226","10686","14",""
"226","10687","15",""
"226","10688","15",""
"226","10689","16",""
"226","10690","17",""
"226","10691","17",""
"226","10692","18",""
"226","10693","18",""
"226","10694","19",""
"226","10695","20",""
"226","10696","21",""
"226","10697","21",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","254",""
"190","4554","254",""
"190","14978","254",""
"190","14979","254",""
"190","14980","254",""
"190","14981","1",""
"190","14982","1",""
"190","14983","3",""
"190","14984","3",""
"190","14985","3",""
"190","14986","4",""
"190","14987","6",""
"190","14988","8",""
"190","14990","12",""
"190","41257","12",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","24",""
"2035","27516","27",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","-1","未發車"
"1075","32025","-1","未發車"
"1075","32026","-1","未發車"
"1075","32027","-1","未發車"
"1075","32028","-1","未發車"
"1075","32029","-1","未發車"
"1075","32030","-1","未發車"
"1075","32031","-1","未發車"
"1075","32032","-1","未發車"
"1075","32033","-1","未發車"
"1075","32034","-1","未發車"
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
