"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","50",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","58",""
"113","4023","60",""
"113","4024","60",""
"113","4025","61",""
"113","4026","62",""
"113","4027","63",""
"113","4028","64",""
"113","4029","65",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","4",""
"113","4034","5",""
"113","4035","7",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","1",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","5",""
"113","4046","6",""
"113","4047","9",""
"113","39650","9",""
"113","4048","11",""
"113","4049","12",""
"113","4050","13",""
"113","4051","15",""
"113","4052","17",""
"113","4053","17",""
"113","4054","19",""
"113","4055","23",""
"113","4082","25",""
"113","4083","27",""
"113","4084","28",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","16",""
"113","4097","16",""
"113","4098","17",""
"113","4099","20",""
"113","4100","21",""
"113","4101","22",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","26",""
"113","4106","28",""
"113","4107","30",""
"113","4108","31",""
"113","4109","32",""
"113","4110","34",""
"113","4111","34",""
"113","4112","35",""
"113","4113","35",""
"113","4114","36",""
"113","4115","37",""
"113","4116","38",""
"113","4117","39",""
"113","4118","39",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","45",""
"113","4125","46",""
"113","4126","47",""
"113","4127","49",""
"113","4128","49",""
"113","4129","51",""
"113","4130","52",""
"113","4131","54",""
"113","4132","55",""
"113","4133","56",""
"113","4134","57",""
"113","4135","58",""
"131","41314","16",""
"131","0397","17",""
"131","0398","17",""
"131","0399","19",""
"131","0400","20",""
"131","0401","22",""
"131","0402","23",""
"131","0403","25",""
"131","42276","25",""
"131","0404","29",""
"131","0405","2",""
"131","0406","3",""
"131","0407","4",""
"131","0408","6",""
"131","0409","8",""
"131","0410","9",""
"131","0411","11",""
"131","0412","15",""
"131","0413","16",""
"131","0414","18",""
"131","0415","18",""
"131","0416","21",""
"131","0417","22",""
"131","0418","23",""
"131","0419","24",""
"131","0420","25",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","1",""
"131","0386","3",""
"131","0387","4",""
"131","0388","5",""
"131","42275","5",""
"131","0389","7",""
"131","0390","8",""
"131","0391","8",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","5",""
"141","6622","11",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","21",""
"141","6632","22",""
"141","6633","23",""
"141","6634","25",""
"141","6635","25",""
"141","6636","25",""
"141","6637","27",""
"141","6639","28",""
"141","0018","30",""
"141","6640","31",""
"141","6641","33",""
"141","6642","34",""
"141","6643","2",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","13",""
"1112","10201","36",""
"1112","10202","37",""
"1112","10203","38",""
"1112","10204","38",""
"1112","10205","39",""
"1112","10206","40",""
"1112","10207","40",""
"1112","10208","40",""
"1112","10209","42",""
"1112","10210","43",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","46",""
"1112","10214","46",""
"1112","10215","48",""
"1112","10216","49",""
"1112","10217","49",""
"1112","10218","50",""
"1112","10219","51",""
"1112","10220","52",""
"1112","10221","53",""
"1112","10222","54",""
"1112","10223","55",""
"1112","10224","56",""
"1112","10226","57",""
"1112","10225","59",""
"1112","10227","60",""
"1112","10228","60",""
"1112","10229","61",""
"1112","10230","63",""
"1112","10231","64",""
"1112","10232","67",""
"1112","10233","68",""
"1112","10234","70",""
"1112","10235","71",""
"1112","10236","72",""
"1112","10237","73",""
"1112","10238","73",""
"1112","10239","75",""
"1112","10240","75",""
"1112","10241","75",""
"1112","10242","78",""
"1112","10243","78",""
"1112","10244","78",""
"1112","10245","79",""
"1112","40122","79",""
"1112","10247","80",""
"1112","10248","82",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","5",""
"211","1432","6",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","2",""
"211","1440","3",""
"211","1442","5",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","12",""
"211","1447","1",""
"211","1448","2",""
"211","1449","4",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","9",""
"211","1455","10",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","12",""
"211","1465","13",""
"211","1466","16",""
"211","1467","17",""
"211","1468","23",""
"211","1469","2",""
"211","1470","4",""
"211","1471","5",""
"211","1472","8",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"211","1479","2",""
"211","1480","5",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","35",""
"211","39067","36",""
"211","1503","39",""
"211","1504","39",""
"211","1505","40",""
"211","1506","2",""
"211","1507","4",""
"211","1508","6",""
"211","1509","2",""
"211","1510","2",""
"211","1511","4",""
"211","1512","5",""
"211","1513","5",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","16",""
