"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","60",""
"113","4014","60",""
"113","4015","61",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","9",""
"113","4029","11",""
"113","4030","12",""
"113","4031","12",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","14",""
"113","4035","16",""
"113","4036","17",""
"113","4037","19",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","46",""
"113","4055","49",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","57",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","5",""
"113","4090","7",""
"113","4091","8",""
"113","4092","9",""
"113","4093","10",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","14",""
"113","4098","15",""
"113","4099","17",""
"113","4100","19",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","22",""
"113","4106","23",""
"113","4107","25",""
"113","4108","26",""
"113","4109","26",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","32",""
"113","4117","33",""
"113","4118","33",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","39",""
"113","4125","40",""
"113","4126","40",""
"113","4127","42",""
"113","4128","42",""
"113","4129","44",""
"113","4130","46",""
"113","4131","47",""
"113","4132","48",""
"113","4133","49",""
"113","4134","49",""
"113","4135","51",""
"131","41314","66",""
"131","0397","67",""
"131","0398","68",""
"131","0399","68",""
"131","0400","69",""
"131","0401","71",""
"131","0402","72",""
"131","0403","73",""
"131","42276","74",""
"131","0404","76",""
"131","0405","78",""
"131","0406","79",""
"131","0407","80",""
"131","0408","82",""
"131","0409","84",""
"131","0410","85",""
"131","0411","86",""
"131","0412","88",""
"131","0413","90",""
"131","0414","91",""
"131","0415","92",""
"131","0416","94",""
"131","0417","97",""
"131","0418","98",""
"131","0419","99",""
"131","0420","99",""
"131","42274","28",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","37",""
"131","0377","39",""
"131","0378","41",""
"131","0379","42",""
"131","0380","44",""
"131","0381","46",""
"131","0382","48",""
"131","0383","48",""
"131","0384","51",""
"131","0385","52",""
"131","0386","53",""
"131","0387","55",""
"131","0388","56",""
"131","42275","57",""
"131","0389","58",""
"131","0390","59",""
"131","0391","60",""
"131","0392","61",""
"131","0393","62",""
"131","0394","63",""
"131","0395","63",""
"131","41313","64",""
"131","0396","65",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
