"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","10",""
"113","4030","12",""
"113","4031","12",""
"113","38997","14",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","22",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","33",""
"113","4046","33",""
"113","4047","36",""
"113","39650","36",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","44",""
"113","4052","45",""
"113","4053","45",""
"113","4054","46",""
"113","4055","48",""
"113","4082","52",""
"113","4083","54",""
"113","4084","54",""
"113","4085","57",""
"113","4086","58",""
"113","4087","60",""
"113","4088","60",""
"113","4089","62",""
"113","4090","64",""
"113","4091","65",""
"113","4092","67",""
"113","4093","68",""
"113","4094","69",""
"113","4095","70",""
"113","4096","71",""
"113","4097","72",""
"113","4098","72",""
"113","4099","75",""
"113","4100","1",""
"113","4101","2",""
"113","4102","3",""
"113","4103","4",""
"113","4104","5",""
"113","38998","6",""
"113","4106","7",""
"113","4107","9",""
"113","4108","10",""
"113","4109","11",""
"113","4110","13",""
"113","4111","13",""
"113","4112","14",""
"113","4113","14",""
"113","4114","15",""
"113","4115","16",""
"113","4116","16",""
"113","4117","17",""
"113","4118","18",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","27",""
"113","4128","27",""
"113","4129","29",""
"113","4130","30",""
"113","4131","31",""
"113","4132","33",""
"113","4133","34",""
"113","4134","36",""
"113","4135","38",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","2",""
"131","0409","3",""
