"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","57",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","8",""
"113","4010","9",""
"113","4011","9",""
"113","4012","10",""
"113","4013","13",""
"113","4014","13",""
"113","4015","14",""
"113","4016","15",""
"113","4017","15",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","18",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","25",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","39",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","46",""
"113","4046","46",""
"113","4047","48",""
"113","39650","49",""
"113","4048","50",""
"113","4049","52",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","58",""
"113","4054","61",""
"113","4055","64",""
"113","4082","4",""
"113","4083","6",""
"113","4084","6",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","15",""
"113","4090","18",""
"113","4091","18",""
"113","4092","20",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","23",""
"113","4097","24",""
"113","4098","25",""
"113","4099","27",""
"113","4100","29",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","32",""
"113","4106","33",""
"113","4107","35",""
"113","4108","36",""
"113","4109","36",""
"113","4110","38",""
"113","4111","38",""
"113","4112","39",""
"113","4113","39",""
"113","4114","40",""
"113","4115","41",""
"113","4116","42",""
"113","4117","42",""
"113","4118","43",""
"113","4119","44",""
"113","4120","45",""
"113","4121","45",""
"113","4122","46",""
"113","4124","48",""
"113","4125","50",""
"113","4126","50",""
"113","4127","52",""
"113","4128","52",""
"113","4129","54",""
"113","4130","56",""
"113","4131","57",""
"113","4132","58",""
"113","4133","2",""
"113","4134","2",""
"113","4135","4",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","8",""
"131","0402","9",""
"131","0403","11",""
"131","42276","11",""
"131","0404","14",""
"131","0405","17",""
"131","0406","18",""
"131","0407","19",""
"131","0408","22",""
"131","0409","25",""
"131","0410","25",""
"131","0411","26",""
"131","0412","28",""
"131","0413","31",""
"131","0414","32",""
"131","0415","33",""
"131","0416","35",""
"131","0417","38",""
"131","0418","39",""
"131","0419","39",""
"131","0420","40",""
"131","42274","98",""
"131","0372","102",""
"131","0373","102",""
"131","0374","103",""
"131","0375","104",""
"131","0376","107",""
"131","0377","109",""
"131","0378","111",""
"131","0379","112",""
"131","0380","113",""
"131","0381","116",""
"131","0382","117",""
"131","0383","118",""
"131","0384","121",""
"131","0385","122",""
"131","0386","123",""
"131","0387","125",""
"131","0388","126",""
"131","42275","127",""
"131","0389","128",""
"131","0390","129",""
"131","0391","130",""
"131","0392","131",""
"131","0393","132",""
"131","0394","133",""
"131","0395","133",""
"131","41313","0",""
"131","0396","1",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","0",""
"141","6609","0",""
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","2",""
"141","6614","3",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","14",""
"141","6621","16",""
"141","6622","21",""
"141","6626","25",""
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","6",""
"141","6631","7",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","10",""
"141","6636","10",""
"141","6637","10",""
"141","6639","12",""
"141","0018","14",""
"141","6640","14",""
"141","6641","15",""
"141","6642","15",""
"141","6643","16",""
"141","6644","1",""
"141","6645","4",""
"141","6646","5",""
"141","6647","5",""
"141","6648","8",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","8",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","10",""
"1112","10212","11",""
"1112","10213","13",""
"1112","10214","13",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","1",""
"1112","10219","3",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","2",""
"1112","10223","3",""
"1112","10224","4",""
"1112","10226","6",""
"1112","10225","6",""
"1112","10227","7",""
"1112","10228","8",""
"1112","10229","8",""
"1112","10230","10",""
"1112","10231","11",""
"1112","10232","14",""
"1112","10233","16",""
"1112","10234","18",""
"1112","10235","19",""
"1112","10236","20",""
"1112","10237","21",""
"1112","10238","21",""
"1112","10239","23",""
"1112","10240","23",""
"1112","10241","25",""
"1112","10242","28",""
"1112","10243","28",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","29",""
"1112","10247","30",""
"1112","10248","32",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","1",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
