"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","24",""
"113","4010","24",""
"113","4011","25",""
"113","4012","26",""
"113","4013","27",""
"113","4014","27",""
"113","4015","28",""
"113","4016","29",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","32",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","36",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","40",""
"113","38997","42",""
"113","4032","43",""
"113","4033","44",""
"113","4034","44",""
"113","4035","46",""
"113","4036","47",""
"113","4037","48",""
"113","4038","50",""
"113","4039","51",""
"113","4040","51",""
"113","4041","52",""
"113","4042","53",""
"113","4043","55",""
"113","4044","55",""
"113","4045","57",""
"113","4046","57",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","62",""
"113","4050","63",""
"113","4051","66",""
"113","4052","67",""
"113","4053","67",""
"113","4054","69",""
"113","4055","72",""
"113","4082","75",""
"113","4083","76",""
"113","4084","77",""
"113","4085","80",""
"113","4086","81",""
"113","4087","82",""
"113","4088","82",""
"113","4089","84",""
"113","4090","86",""
"113","4091","87",""
"113","4092","89",""
"113","4093","90",""
"113","4094","1",""
"113","4095","2",""
"113","4096","3",""
"113","4097","4",""
"113","4098","4",""
"113","4099","6",""
"113","4100","8",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","14",""
"113","4108","15",""
"113","4109","16",""
"113","4110","17",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","33",""
"113","4130","34",""
"113","4131","1",""
"113","4132","4",""
"113","4133","5",""
"113","4134","7",""
"113","4135","8",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","23",""
