"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","40",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","44",""
"113","4019","45",""
"113","4020","45",""
"113","4021","46",""
"113","4022","48",""
"113","4023","50",""
"113","4024","51",""
"113","4025","52",""
"113","4026","52",""
"113","4027","53",""
"113","4028","54",""
"113","4029","55",""
"113","4030","57",""
"113","4031","57",""
"113","38997","57",""
"113","4032","58",""
"113","4033","59",""
"113","4034","60",""
"113","4035","62",""
"113","4036","65",""
"113","4037","2",""
"113","4038","4",""
"113","4039","5",""
"113","4040","6",""
"113","4041","8",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","1",""
"113","4046","2",""
"113","4047","5",""
"113","39650","6",""
"113","4048","9",""
"113","4049","2",""
"113","4050","3",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","9",""
"113","4055","13",""
"113","4082","15",""
"113","4083","17",""
"113","4084","17",""
"113","4085","19",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","2",""
"113","4093","2",""
"113","4094","3",""
"113","4095","4",""
"113","4096","4",""
"113","4097","5",""
"113","4098","5",""
"113","4099","8",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","14",""
"113","38998","14",""
"113","4106","16",""
"113","4107","19",""
"113","4108","19",""
"113","4109","20",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","42",""
"113","4132","43",""
"113","4133","44",""
"113","4134","45",""
"113","4135","46",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","15",""
"131","42276","16",""
"131","0404","19",""
"131","0405","22",""
"131","0406","23",""
"131","0407","25",""
"131","0408","27",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","8",""
"131","0413","9",""
"131","0414","11",""
"131","0415","12",""
"131","0416","15",""
"131","0417","15",""
"131","0418","17",""
"131","0419","18",""
"131","0420","18",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","2",""
"131","0394","2",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","8",""
"141","6631","10",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","17",""
"141","0018","18",""
"141","6640","20",""
"141","6641","21",""
"141","6642","22",""
"141","6643","24",""
"141","6644","25",""
"141","6645","28",""
"141","6646","28",""
"141","6647","29",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","7",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","36",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","40",""
"1112","10219","41",""
"1112","10220","42",""
"1112","10221","43",""
"1112","10222","44",""
"1112","10223","46",""
"1112","10224","47",""
"1112","10226","48",""
"1112","10225","50",""
"1112","10227","51",""
"1112","10228","52",""
"1112","10229","53",""
"1112","10230","55",""
"1112","10231","56",""
"1112","10232","58",""
"1112","10233","59",""
"1112","10234","62",""
"1112","10235","62",""
"1112","10236","63",""
"1112","10237","64",""
"1112","10238","64",""
"1112","10239","66",""
"1112","10240","66",""
"1112","10241","66",""
"1112","10242","69",""
"1112","10243","69",""
"1112","10244","69",""
"1112","10245","70",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
