"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","25",""
"113","4035","27",""
"113","4036","28",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","40",""
"113","4045","41",""
"113","4046","41",""
"113","4047","45",""
"113","39650","45",""
"113","4048","46",""
"113","4049","49",""
"113","4050","50",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","56",""
"113","4055","59",""
"113","4082","63",""
"113","4083","64",""
"113","4084","65",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","17",""
"113","4098","18",""
"113","4099","21",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","25",""
"113","38998","26",""
"113","4106","28",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","32",""
"113","4111","33",""
"113","4112","33",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","36",""
"113","4117","37",""
"113","4118","38",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","46",""
"113","4128","46",""
"113","4129","47",""
"113","4130","2",""
"113","4131","4",""
"113","4132","4",""
"113","4133","6",""
"113","4134","6",""
"113","4135","8",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","11",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","16",""
"131","0409","18",""
"131","0410","18",""
"131","0411","20",""
"131","0412","23",""
"131","0413","25",""
"131","0414","26",""
"131","0415","27",""
"131","0416","29",""
"131","0417","31",""
"131","0418","33",""
"131","0419","35",""
"131","0420","36",""
"131","42274","58",""
"131","0372","62",""
"131","0373","63",""
"131","0374","63",""
"131","0375","64",""
"131","0376","67",""
"131","0377","68",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","75",""
"131","0382","76",""
"131","0383","77",""
"131","0384","79",""
"131","0385","79",""
"131","0386","81",""
"131","0387","82",""
"131","0388","84",""
"131","42275","84",""
"131","0389","86",""
"131","0390","87",""
"131","0391","88",""
"131","0392","89",""
"131","0393","90",""
"131","0394","91",""
"131","0395","91",""
"131","41313","93",""
"131","0396","93",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","4",""
"141","6632","5",""
"141","6633","6",""
"141","6634","7",""
"141","6635","7",""
"141","6636","8",""
"141","6637","8",""
"141","6639","9",""
"141","0018","11",""
"141","6640","11",""
"141","6641","12",""
"141","6642","12",""
"141","6643","13",""
"141","6644","14",""
"141","6645","17",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","25",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","5",""
"1112","10214","5",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","11",""
"1112","10218","12",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","17",""
"1112","10223","18",""
"1112","10224","20",""
"1112","10226","21",""
"1112","10225","22",""
"1112","10227","24",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","27",""
"1112","10231","28",""
"1112","10232","3",""
"1112","10233","5",""
"1112","10234","8",""
"1112","10235","8",""
"1112","10236","9",""
"1112","10237","10",""
"1112","10238","10",""
"1112","10239","11",""
"1112","10240","11",""
"1112","10241","14",""
"1112","10242","15",""
"1112","10243","15",""
"1112","10244","16",""
"1112","10245","16",""
"1112","40122","17",""
"1112","10247","18",""
"1112","10248","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","3",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","18",""
"211","1446","19",""
"211","1447","19",""
"211","1448","21",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","11",""
"211","1457","11",""
"211","1458","1",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","4",""
"211","1464","6",""
"211","1465","8",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","18",""
"211","1472","23",""
"211","1473","25",""
"211","1474","25",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","11",""
"211","1479","12",""
"211","1480","15",""
"211","50575","15",""
"211","50574","16",""
"211","1483","23",""
"211","1484","24",""
"211","1485","25",""
"211","1486","27",""
"211","1487","2",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","10",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","4",""
"211","1502","5",""
"211","39067","5",""
"211","1503","8",""
"211","1504","1",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","19",""
"211","1520","19",""
"211","1521","22",""
"211","1522","22",""
"211","1523","23",""
"211","1524","24",""
"211","1525","26",""
"211","1526","28",""
"211","1527","28",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","7",""
"211","1534","7",""
"211","1535","8",""
"211","1537","12",""
"211","1538","12",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","14",""
"5312","7476","5",""
"5312","7477","8",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
