00:00,449.2,689.9,66.4,286.5,443.2,0.0,31.0,7.4,103.9,2.8,0.0,16.0,-24.4
00:10,448.6,687.3,69.5,283.8,455.0,0.0,31.1,7.3,101.7,2.8,0.0,0.0,-24.4
00:20,447.8,685.2,68.4,286.3,441.9,0.0,31.0,7.2,93.1,2.8,0.0,0.0,-24.5
00:30,449.2,687.8,71.2,286.9,406.5,0.0,31.0,7.0,117.0,2.8,0.0,0.0,-47.3
00:40,448.7,689.3,69.7,286.6,420.0,0.0,31.1,6.9,103.0,2.8,0.0,0.0,-47.8
00:50,449.0,694.8,51.6,285.9,394.8,0.0,31.0,6.8,100.5,2.8,0.0,0.0,-47.6
01:00,448.0,694.1,64.3,286.3,407.9,0.0,30.8,6.8,121.8,2.9,0.0,0.0,-74.8
01:10,448.9,688.3,50.7,287.2,403.0,0.0,30.8,6.6,106.7,2.8,0.0,0.0,-74.9
01:20,449.1,683.9,68.6,288.3,408.7,0.0,31.2,6.5,97.8,2.8,0.0,0.0,-74.5
01:30,448.9,689.0,58.7,282.1,409.3,0.0,30.9,6.4,113.7,2.8,0.0,0.0,-100.3
01:40,448.5,691.1,67.0,286.2,399.5,0.0,30.8,6.4,100.8,2.8,0.0,0.0,-100.6
01:50,449.2,685.8,66.5,286.6,397.2,0.0,30.8,6.4,100.8,2.8,0.0,0.0,-105.7
02:00,447.7,690.1,57.2,286.5,407.8,0.0,30.8,6.3,108.5,2.9,0.0,0.0,-126.1
02:10,447.6,688.8,53.0,287.0,401.0,0.0,31.0,6.3,108.6,2.8,0.0,0.0,-126.8
02:20,448.6,690.8,59.6,286.2,389.8,0.0,30.8,6.2,114.6,2.8,0.0,0.0,-127.0
02:30,448.4,691.2,48.6,286.1,386.8,0.0,30.8,6.2,113.4,2.8,0.0,0.0,-126.5
02:40,448.9,691.0,58.8,286.2,388.7,0.0,30.8,6.2,105.1,2.8,0.0,0.0,-127.2
02:50,448.6,688.6,56.5,286.6,371.1,0.0,31.0,6.1,108.8,2.9,0.0,0.0,-126.9
03:00,448.5,694.8,51.4,287.7,372.9,0.0,30.8,6.1,107.2,2.8,0.0,0.0,-126.5
03:10,449.2,687.8,61.4,287.6,373.7,0.0,30.8,6.1,105.0,2.8,0.0,0.0,-127.0
03:20,449.0,691.5,49.8,286.3,390.7,0.0,30.8,6.1,129.2,2.8,0.0,0.0,-152.2
03:30,449.1,694.7,48.2,286.4,385.3,0.0,30.7,6.0,113.1,2.8,0.0,0.0,-152.2
03:40,448.3,690.5,59.8,286.0,403.3,0.0,31.1,6.0,98.3,2.8,0.0,0.0,-152.4
03:50,449.8,686.9,63.4,286.5,393.7,0.0,30.9,6.1,88.7,2.8,0.0,0.0,-152.8
04:00,448.8,688.2,66.7,286.2,379.1,0.0,30.9,6.1,109.5,2.9,0.0,0.0,-151.8
04:10,449.3,699.5,63.8,285.7,371.7,0.0,30.9,6.0,91.8,2.8,0.0,0.0,-152.6
04:20,449.0,701.3,56.4,286.1,366.4,0.0,30.8,6.1,98.0,2.8,0.0,0.0,-152.8
04:30,448.8,703.1,62.3,286.5,374.9,0.0,30.9,6.1,102.5,2.9,0.0,0.0,-152.3
04:40,448.1,707.4,56.5,285.7,378.6,0.0,31.0,6.1,107.0,2.9,0.0,0.0,-151.7
04:50,448.7,704.3,53.7,287.3,376.6,0.0,30.7,6.1,110.8,2.9,0.0,0.0,-151.8
05:00,448.9,702.2,60.9,286.9,393.8,0.0,30.9,6.2,112.9,2.9,0.0,0.0,-151.7
05:10,448.0,702.0,68.4,287.3,405.8,0.0,31.0,6.3,97.2,2.9,0.0,0.0,-152.7
05:20,449.2,699.7,67.4,286.7,393.0,0.0,30.9,6.3,87.6,2.8,0.0,0.0,-151.4
05:30,448.6,705.8,59.8,286.8,407.6,0.0,30.8,6.4,105.2,2.8,0.0,0.0,-151.2
05:40,449.6,725.5,55.4,287.3,398.1,0.0,30.9,6.2,83.0,2.8,0.0,0.0,-152.1
05:50,447.7,726.0,68.9,286.8,383.9,0.0,30.9,6.3,90.4,2.8,0.0,0.0,-151.2
06:00,450.2,719.2,48.8,286.2,392.5,0.0,30.7,6.4,100.5,2.8,0.0,0.0,-150.3
06:10,448.2,723.7,63.6,287.0,411.0,0.0,31.0,6.5,103.9,2.8,0.0,0.0,-151.4
06:20,448.5,721.1,60.7,286.4,433.8,0.0,30.9,6.5,96.2,2.8,0.0,0.0,-150.4
06:30,448.7,720.9,68.3,286.4,447.5,0.0,30.9,6.6,91.6,2.8,0.1,0.0,-150.4
06:40,448.5,723.3,49.8,287.1,455.8,1.5,30.9,6.8,104.0,2.8,0.1,0.0,-150.5
06:50,448.8,743.4,54.7,287.6,462.1,2.8,31.0,6.9,97.0,2.8,0.1,0.0,-149.8
07:00,447.6,745.8,56.6,286.7,467.4,8.5,31.0,6.9,98.4,2.9,0.2,0.0,-149.8
07:10,448.9,744.2,61.4,286.7,477.3,14.7,31.0,7.0,119.4,2.8,0.2,0.0,-149.6
07:20,448.8,744.4,65.4,286.4,478.3,32.7,30.8,7.1,98.2,2.8,0.3,0.0,-148.3
07:30,448.9,745.5,62.2,288.4,474.2,52.8,30.8,7.1,105.4,2.8,0.3,0.0,-148.1
07:40,448.3,742.7,66.8,289.9,482.1,62.0,31.1,7.1,125.0,2.8,0.4,0.0,-123.3
07:50,448.4,742.1,63.8,290.8,486.8,68.9,31.0,7.2,117.8,2.8,0.5,0.0,-99.5
08:00,448.2,744.3,65.1,290.6,488.9,88.5,31.0,7.3,132.9,2.9,0.5,23.9,-26.3
08:10,449.6,737.7,69.7,291.2,488.8,95.5,30.8,7.4,124.6,3.0,0.5,46.3,0.0
08:20,448.3,736.1,69.9,292.0,489.9,110.0,34.4,7.5,129.9,2.9,0.5,88.6,0.0
08:30,449.1,732.6,86.4,291.0,493.6,134.5,38.0,7.5,105.4,2.9,0.5,102.2,0.0
08:40,448.6,736.3,68.8,291.4,499.6,162.7,40.5,7.5,115.2,2.9,0.7,108.9,0.0
08:50,448.0,737.5,68.3,292.3,500.9,166.1,45.7,7.6,122.6,2.9,0.8,112.1,0.0
09:00,448.1,738.2,67.6,291.2,500.3,197.8,51.7,7.7,116.6,2.9,0.8,112.7,0.0
09:10,448.7,737.4,77.7,291.6,510.8,209.2,55.7,7.7,123.2,2.9,0.8,107.9,0.0
09:20,448.7,735.8,70.4,291.2,513.3,223.6,58.9,7.7,119.2,3.0,0.9,101.6,0.0
09:30,448.9,735.5,74.8,291.2,515.1,235.7,61.0,7.7,113.3,2.9,0.9,102.9,0.0
09:40,448.8,732.5,71.2,291.8,536.4,246.1,66.1,7.8,120.0,3.0,1.0,86.3,0.0
09:50,448.6,734.5,73.0,291.9,536.3,250.2,66.3,7.8,124.3,3.1,1.0,65.9,0.0
10:00,448.7,736.8,79.1,291.2,537.1,272.2,69.5,7.9,118.2,3.3,1.0,48.5,0.0
10:10,448.6,730.0,88.3,291.7,538.7,307.5,70.6,7.9,111.7,3.3,1.1,47.6,0.0
10:20,448.3,727.5,69.0,291.7,542.1,323.4,73.3,7.9,116.6,3.3,1.1,47.4,0.0
10:30,447.8,734.2,74.5,291.1,553.8,330.1,74.5,7.9,111.3,3.3,1.1,47.6,0.0
10:40,448.9,730.6,73.4,291.8,542.8,333.3,76.4,8.0,119.1,3.3,1.1,46.5,0.0
10:50,448.3,728.8,72.4,291.4,563.4,332.4,76.9,7.9,116.8,3.5,1.1,47.1,0.0
11:00,448.3,727.7,67.6,292.4,574.6,332.6,76.8,11.4,120.7,3.6,1.1,47.8,0.0
11:10,447.7,729.8,83.4,291.2,585.6,331.6,76.9,11.5,117.8,4.1,1.2,42.1,0.0
11:20,448.2,730.3,73.7,291.5,590.9,337.5,76.9,11.6,117.4,4.4,1.1,46.7,0.0
11:30,447.6,730.4,75.7,291.7,576.2,338.0,76.8,11.6,117.0,4.3,1.2,62.3,0.0
11:40,448.2,724.8,79.6,291.3,578.5,340.3,67.9,11.5,115.2,4.4,1.2,62.2,0.0
11:50,447.6,723.6,83.3,292.3,579.9,343.1,60.4,11.4,116.2,4.8,1.1,50.6,0.0
12:00,448.7,720.5,99.4,291.4,564.4,326.5,52.8,11.4,95.6,5.0,1.2,35.0,-18.3
12:10,448.9,716.9,74.0,291.0,548.8,313.5,49.1,7.8,103.7,5.4,1.2,18.5,-23.8
12:20,447.9,702.3,72.6,291.0,550.1,315.3,49.3,7.7,106.7,5.6,1.2,18.3,-23.8
12:30,448.4,702.4,73.5,291.4,544.0,315.1,49.3,7.7,105.6,6.1,1.2,16.5,-23.8
12:40,448.1,707.6,73.3,291.3,542.0,312.8,49.2,7.6,105.6,6.6,1.2,18.2,-23.9
12:50,447.8,707.1,73.8,291.6,552.2,308.7,49.1,7.6,105.5,7.0,1.2,17.7,-23.8
13:00,448.2,693.6,73.9,291.8,570.4,337.8,49.2,7.6,111.2,7.6,1.1,34.6,0.0
13:10,448.2,691.4,76.7,292.2,577.1,370.4,51.3,7.6,123.9,8.7,1.1,57.5,0.0
13:20,449.1,690.2,73.4,291.8,577.8,374.8,61.7,7.6,115.6,8.9,1.1,81.3,0.0
13:30,448.2,691.2,72.3,291.4,578.0,375.9,69.9,7.7,123.2,9.7,1.1,79.1,0.0
13:40,448.4,691.7,79.8,292.1,579.7,375.8,77.5,7.7,132.0,10.4,1.1,76.6,0.0
13:50,448.2,690.2,73.4,291.7,582.2,375.5,77.8,7.7,127.5,11.7,1.1,78.5,0.0
14:00,447.3,686.2,73.3,292.0,584.3,374.8,77.7,7.6,136.9,11.6,1.0,80.7,0.0
14:10,447.4,683.1,86.8,291.5,586.0,375.8,77.8,7.7,140.9,11.8,1.0,91.8,0.0
14:20,448.3,681.4,71.7,291.7,591.0,376.6,78.0,7.7,136.6,12.2,0.9,104.3,0.0
14:30,448.1,683.7,71.3,292.0,593.5,375.8,77.2,7.7,125.4,13.1,0.9,92.2,0.0
14:40,448.0,684.8,71.1,291.8,601.1,375.3,77.1,7.7,130.8,12.7,0.9,94.4,0.0
14:50,447.4,681.9,90.4,291.1,606.6,376.1,77.2,7.7,129.3,12.8,0.8,86.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
