"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","58",""
"113","4006","60",""
"113","4007","61",""
"113","4008","62",""
"113","4009","63",""
"113","4010","64",""
"113","4011","65",""
"113","4012","65",""
"113","4013","66",""
"113","4014","66",""
"113","4015","67",""
"113","4016","67",""
"113","4017","68",""
"113","4018","69",""
"113","4019","70",""
"113","4020","70",""
"113","4021","71",""
"113","4022","72",""
"113","4023","73",""
"113","4024","74",""
"113","4025","74",""
"113","4026","75",""
"113","4027","75",""
"113","4028","77",""
"113","4029","77",""
"113","4030","79",""
"113","4031","82",""
"113","38997","82",""
"113","4032","82",""
"113","4033","83",""
"113","4034","83",""
"113","4035","85",""
"113","4036","87",""
"113","4037","88",""
"113","4038","90",""
"113","4039","91",""
"113","4040","91",""
"113","4041","93",""
"113","4042","93",""
"113","4043","94",""
"113","4044","95",""
"113","4045","97",""
"113","4046","98",""
"113","4047","100",""
"113","39650","101",""
"113","4048","102",""
"113","4049","104",""
"113","4050","104",""
"113","4051","106",""
"113","4052","106",""
"113","4053","107",""
"113","4054","110",""
"113","4055","113",""
"113","4082","117",""
"113","4083","118",""
"113","4084","119",""
"113","4085","123",""
"113","4086","124",""
"113","4087","125",""
"113","4088","125",""
"113","4089","128",""
"113","4090","130",""
"113","4091","131",""
"113","4092","132",""
"113","4093","132",""
"113","4094","134",""
"113","4095","134",""
"113","4096","135",""
"113","4097","137",""
"113","4098","137",""
"113","4099","139",""
"113","4100","141",""
"113","4101","142",""
"113","4102","143",""
"113","4103","143",""
"113","4104","144",""
"113","38998","145",""
"113","4106","146",""
"113","4107","148",""
"113","4108","149",""
"113","4109","150",""
"113","4110","151",""
"113","4111","152",""
"113","4112","152",""
"113","4113","153",""
"113","4114","153",""
"113","4115","154",""
"113","4116","155",""
"113","4117","156",""
"113","4118","156",""
"113","4119","157",""
"113","4120","158",""
"113","4121","158",""
"113","4122","159",""
"113","4124","161",""
"113","4125","162",""
"113","4126","163",""
"113","4127","164",""
"113","4128","165",""
"113","4129","166",""
"113","4130","167",""
"113","4131","168",""
"113","4132","169",""
"113","4133","169",""
"113","4134","170",""
"113","4135","171",""
"131","41314","100",""
"131","0397","100",""
"131","0398","101",""
"131","0399","102",""
"131","0400","103",""
"131","0401","104",""
"131","0402","105",""
"131","0403","106",""
"131","42276","108",""
"131","0404","110",""
"131","0405","111",""
"131","0406","112",""
"131","0407","113",""
"131","0408","115",""
"131","0409","117",""
"131","0410","118",""
"131","0411","119",""
"131","0412","123",""
"131","0413","124",""
"131","0414","125",""
"131","0415","127",""
"131","0416","128",""
"131","0417","129",""
"131","0418","131",""
"131","0419","132",""
"131","0420","133",""
"131","42274","57",""
"131","0372","60",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","73",""
"131","0380","75",""
"131","0381","78",""
"131","0382","79",""
"131","0383","80",""
"131","0384","83",""
"131","0385","84",""
"131","0386","86",""
"131","0387","87",""
"131","0388","89",""
"131","42275","90",""
"131","0389","92",""
"131","0390","93",""
"131","0391","94",""
"131","0392","95",""
"131","0393","96",""
"131","0394","96",""
"131","0395","97",""
"131","41313","98",""
"131","0396","98",""
"211","1422","52",""
"211","1423","54",""
"211","1424","54",""
"211","1425","55",""
"211","1426","56",""
"211","1427","56",""
"211","1428","58",""
"211","1429","58",""
"211","1430","59",""
"211","1431","60",""
"211","1432","60",""
"211","1433","61",""
"211","1434","62",""
"211","1435","64",""
"211","1436","64",""
"211","1437","65",""
"211","1438","67",""
"211","1439","68",""
"211","1440","69",""
"211","1442","70",""
"211","1443","72",""
"211","1444","72",""
"211","1445","75",""
"211","1446","76",""
"211","1447","76",""
"211","1448","78",""
"211","1449","78",""
"211","1450","79",""
"211","1451","81",""
"211","1452","83",""
"211","1453","85",""
"211","1454","86",""
"211","1455","86",""
"211","1456","89",""
"211","1457","89",""
"211","1458","90",""
"211","1459","90",""
"211","1460","91",""
"211","1461","92",""
"211","1462","93",""
"211","1463","94",""
"211","1464","95",""
"211","1465","96",""
"211","1466","97",""
"211","1467","98",""
"211","1468","101",""
"211","1469","102",""
"211","1470","103",""
"211","1471","104",""
"211","1472","107",""
"211","1473","108",""
"211","1474","109",""
"211","1475","110",""
"211","1476","112",""
"211","1477","113",""
"211","1478","119",""
"211","1479","122",""
"211","1480","125",""
"211","50575","126",""
"211","50574","127",""
"211","1483","135",""
"211","1484","136",""
"211","1485","137",""
"211","1486","140",""
"211","1487","141",""
"211","1488","144",""
"211","1489","145",""
"211","1490","146",""
"211","1491","148",""
"211","1492","151",""
"211","1493","152",""
"211","1494","152",""
"211","1495","153",""
"211","1496","155",""
"211","1497","155",""
"211","1498","156",""
"211","1499","157",""
"211","1500","157",""
"211","1501","158",""
"211","1502","158",""
"211","39067","159",""
"211","1503","161",""
"211","1504","162",""
"211","1505","163",""
"211","1506","164",""
"211","1507","166",""
"211","1508","167",""
