"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","57",""
"113","4023","57",""
"113","4024","58",""
"113","4025","1",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","6",""
"113","4031","9",""
"113","38997","9",""
"113","4032","11",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","15",""
"113","4037","17",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","38",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","46",""
"113","4055","48",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","58",""
"113","4086","60",""
"113","4087","61",""
"113","4088","61",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","7",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","16",""
"113","4100","18",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","21",""
"113","38998","22",""
"113","4106","23",""
"113","4107","24",""
"113","4108","25",""
"113","4109","26",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","33",""
"113","4117","34",""
"113","4118","35",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","40",""
"113","4126","41",""
"113","4127","42",""
"113","4128","42",""
"113","4129","45",""
"113","4130","46",""
"113","4131","47",""
"113","4132","48",""
"113","4133","50",""
"113","4134","51",""
"113","4135","2",""
"131","41314","119",""
"131","0397","120",""
"131","0398","121",""
"131","0399","122",""
"131","0400","124",""
"131","0401","125",""
"131","0402","126",""
"131","0403","127",""
"131","42276","129",""
"131","0404","131",""
"131","0405","133",""
"131","0406","133",""
"131","0407","134",""
"131","0408","137",""
"131","0409","140",""
"131","0410","141",""
"131","0411","142",""
"131","0412","145",""
"131","0413","146",""
"131","0414","148",""
"131","0415","151",""
"131","0416","151",""
"131","0417","153",""
"131","0418","154",""
"131","0419","155",""
"131","0420","156",""
"131","42274","77",""
"131","0372","80",""
"131","0373","81",""
"131","0374","82",""
"131","0375","83",""
"131","0376","86",""
"131","0377","88",""
"131","0378","89",""
"131","0379","92",""
"131","0380","95",""
"131","0381","98",""
"131","0382","99",""
"131","0383","101",""
"131","0384","103",""
"131","0385","104",""
"131","0386","106",""
"131","0387","107",""
"131","0388","108",""
"131","42275","109",""
"131","0389","110",""
"131","0390","112",""
"131","0391","112",""
"131","0392","114",""
"131","0393","115",""
"131","0394","116",""
"131","0395","117",""
"131","41313","117",""
"131","0396","118",""
"141","6622","26",""
"141","6626","31",""
"141","6627","32",""
"141","6628","33",""
"141","6629","34",""
"141","6630","36",""
"141","6631","38",""
"141","6632","38",""
"141","6633","39",""
"141","6634","40",""
"141","6635","40",""
"141","6636","41",""
"141","6637","41",""
"141","6639","43",""
"141","0018","44",""
"141","6640","45",""
"141","6641","46",""
"141","6642","1",""
"141","6643","1",""
"141","6644","2",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","1",""
"141","6606","1",""
"141","0017","2",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","8",""
"141","6614","9",""
"141","6615","11",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","22",""
"141","6621","24",""
"1112","10201","17",""
"1112","10202","19",""
"1112","10203","20",""
"1112","10204","21",""
"1112","10205","22",""
"1112","10206","22",""
"1112","10207","22",""
"1112","10208","23",""
"1112","10209","23",""
"1112","10210","23",""
"1112","10211","24",""
"1112","10212","25",""
