"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","2",""
"113","4010","2",""
"113","4011","4",""
"113","4012","4",""
"113","4013","7",""
"113","4014","8",""
"113","4015","8",""
"113","4016","8",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","19",""
"113","4029","19",""
"113","4030","21",""
"113","4031","24",""
"113","38997","24",""
"113","4032","25",""
"113","4033","28",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","46",""
"113","4047","49",""
"113","39650","50",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","57",""
"113","4052","58",""
"113","4053","58",""
"113","4054","61",""
"113","4055","64",""
"113","4082","68",""
"113","4083","0",""
"113","4084","1",""
"113","4085","4",""
"113","4086","6",""
"113","4087","7",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","13",""
"113","4092","14",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","20",""
"113","4098","21",""
"113","4099","24",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","33",""
"113","4109","34",""
"113","4110","36",""
"113","4111","37",""
"113","4112","38",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","41",""
"113","4117","42",""
"113","4118","42",""
"113","4119","43",""
"113","4120","44",""
"113","4121","44",""
"113","4122","46",""
"113","4124","47",""
"113","4125","48",""
"113","4126","49",""
"113","4127","50",""
"113","4128","51",""
"113","4129","53",""
"113","4130","54",""
"113","4131","55",""
"113","4132","56",""
"113","4133","57",""
"113","4134","58",""
"113","4135","60",""
"131","41314","86",""
"131","0397","87",""
"131","0398","88",""
"131","0399","88",""
"131","0400","89",""
"131","0401","90",""
"131","0402","1",""
"131","0403","2",""
"131","42276","4",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","11",""
"131","0409","15",""
"131","0410","15",""
"131","0411","17",""
"131","0412","19",""
"131","0413","19",""
"131","0414","21",""
"131","0415","24",""
"131","0416","24",""
"131","0417","27",""
"131","0418","28",""
"131","0419","29",""
"131","0420","30",""
"131","42274","47",""
"131","0372","51",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","58",""
"131","0379","61",""
"131","0380","64",""
"131","0381","66",""
"131","0382","67",""
"131","0383","68",""
"131","0384","69",""
"131","0385","70",""
"131","0386","72",""
"131","0387","73",""
"131","0388","75",""
"131","42275","76",""
"131","0389","78",""
"131","0390","79",""
"131","0391","79",""
"131","0392","81",""
"131","0393","81",""
"131","0394","83",""
"131","0395","83",""
"131","41313","84",""
"131","0396","85",""
"141","6622","20",""
"141","6626","23",""
"141","6627","24",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
