"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","37",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","42",""
"113","4014","43",""
"113","4015","44",""
"113","4016","44",""
"113","4017","45",""
"113","4018","46",""
"113","4019","47",""
"113","4020","48",""
"113","4021","49",""
"113","4022","50",""
"113","4023","51",""
"113","4024","52",""
"113","4025","52",""
"113","4026","53",""
"113","4027","54",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","7",""
"113","38997","7",""
"113","4032","8",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","14",""
"113","4037","16",""
"113","4038","19",""
"113","4039","19",""
"113","4040","21",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","29",""
"113","4047","32",""
"113","39650","33",""
"113","4048","33",""
"113","4049","36",""
"113","4050","37",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","42",""
"113","4055","45",""
"113","4082","50",""
"113","4083","52",""
"113","4084","53",""
"113","4085","56",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","62",""
"113","4090","64",""
"113","4091","66",""
"113","4092","68",""
"113","4093","68",""
"113","4094","69",""
"113","4095","4",""
"113","4096","5",""
"113","4097","6",""
"113","4098","8",""
"113","4099","11",""
"113","4100","13",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","20",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","29",""
"113","4118","29",""
"113","4119","30",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","38",""
"113","4128","39",""
"113","4129","41",""
"113","4130","42",""
"113","4131","44",""
"113","4132","44",""
"113","4133","46",""
"113","4134","46",""
"113","4135","47",""
"131","41314","11",""
"131","0397","11",""
"131","0398","12",""
"131","0399","13",""
"131","0400","14",""
"131","0401","15",""
"131","0402","15",""
"131","0403","17",""
"131","42276","19",""
"131","0404","21",""
"131","0405","23",""
"131","0406","23",""
"131","0407","24",""
"131","0408","26",""
"131","0409","29",""
"131","0410","30",""
"131","0411","31",""
"131","0412","34",""
"131","0413","35",""
"131","0414","36",""
"131","0415","38",""
"131","0416","39",""
"131","0417","41",""
"131","0418","43",""
"131","0419","44",""
"131","0420","45",""
"131","42274","1",""
"131","0372","5",""
"131","0373","6",""
"131","0374","6",""
"131","0375","7",""
"131","0376","10",""
"131","0377","12",""
"131","0378","14",""
"131","0379","16",""
"131","0380","19",""
"131","0381","21",""
"131","0382","23",""
"131","0383","23",""
"131","0384","26",""
"131","0385","27",""
"131","0386","29",""
"131","0387","30",""
"131","0388","32",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","9",""
"141","6622","4",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","12",""
"141","6630","13",""
"141","6631","15",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","22",""
"141","6640","23",""
"141","6641","23",""
"141","6642","24",""
"141","6643","24",""
"141","6644","26",""
"141","6645","1",""
"141","6646","2",""
"141","6647","2",""
"141","6648","6",""
"141","6649","7",""
"141","6650","9",""
"141","6651","9",""
"141","6652","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","33",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","36",""
"1112","10214","36",""
"1112","10215","39",""
"1112","10216","42",""
"1112","10217","43",""
"1112","10218","45",""
"1112","10219","48",""
"1112","10220","48",""
"1112","10221","49",""
"1112","10222","51",""
"1112","10223","53",""
"1112","10224","55",""
"1112","10226","56",""
"1112","10225","1",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","8",""
"1112","10231","9",""
"1112","10232","12",""
"1112","10233","14",""
"1112","10234","16",""
"1112","10235","17",""
"1112","10236","17",""
"1112","10237","18",""
"1112","10238","19",""
"1112","10239","20",""
"1112","10240","20",""
"1112","10241","23",""
"1112","10242","23",""
"1112","10243","24",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","25",""
"1112","10247","27",""
"1112","10248","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
