"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","53",""
"113","4008","1",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","5",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","21",""
"113","4037","22",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","38",""
"113","39650","38",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","53",""
"113","4055","56",""
"113","4082","61",""
"113","4083","62",""
"113","4084","62",""
"113","4085","65",""
"113","4086","67",""
"113","4087","68",""
"113","4088","69",""
"113","4089","71",""
"113","4090","73",""
"113","4091","74",""
"113","4092","76",""
"113","4093","76",""
"113","4094","77",""
"113","4095","79",""
"113","4096","79",""
"113","4097","81",""
"113","4098","82",""
"113","4099","84",""
"113","4100","85",""
"113","4101","86",""
"113","4102","87",""
"113","4103","88",""
"113","4104","89",""
"113","38998","90",""
"113","4106","91",""
"113","4107","93",""
"113","4108","93",""
"113","4109","94",""
"113","4110","95",""
"113","4111","95",""
"113","4112","96",""
"113","4113","97",""
"113","4114","98",""
"113","4115","98",""
"113","4116","99",""
"113","4117","100",""
"113","4118","100",""
"113","4119","101",""
"113","4120","102",""
"113","4121","102",""
"113","4122","104",""
"113","4124","105",""
"113","4125","106",""
"113","4126","107",""
"113","4127","109",""
"113","4128","109",""
"113","4129","110",""
"113","4130","111",""
"113","4131","113",""
"113","4132","114",""
"113","4133","115",""
"113","4134","116",""
"113","4135","118",""
"131","41314","87",""
"131","0397","88",""
"131","0398","88",""
"131","0399","89",""
"131","0400","91",""
"131","0401","91",""
"131","0402","92",""
"131","0403","93",""
"131","42276","95",""
"131","0404","98",""
"131","0405","99",""
"131","0406","100",""
"131","0407","101",""
"131","0408","102",""
"131","0409","4",""
"131","0410","5",""
"131","0411","6",""
"131","0412","9",""
"131","0413","10",""
"131","0414","12",""
"131","0415","14",""
"131","0416","15",""
"131","0417","18",""
"131","0418","19",""
"131","0419","20",""
"131","0420","21",""
"131","42274","46",""
"131","0372","50",""
"131","0373","51",""
"131","0374","52",""
"131","0375","52",""
"131","0376","54",""
"131","0377","56",""
"131","0378","58",""
"131","0379","60",""
"131","0380","63",""
"131","0381","65",""
"131","0382","67",""
"131","0383","68",""
"131","0384","69",""
"131","0385","70",""
"131","0386","72",""
"131","0387","73",""
"131","0388","74",""
"131","42275","75",""
"131","0389","77",""
"131","0390","78",""
"131","0391","79",""
"131","0392","80",""
"131","0393","81",""
"131","0394","82",""
"131","0395","83",""
"131","41313","84",""
"131","0396","84",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
