"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","59",""
"113","4005","60",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","11",""
"113","4014","12",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","25",""
"113","4031","26",""
"113","38997","27",""
"113","4032","28",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","34",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","48",""
"113","4047","51",""
"113","39650","51",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","60",""
"113","4052","61",""
"113","4053","61",""
"113","4054","65",""
"113","4055","68",""
"113","4082","6",""
"113","4083","7",""
"113","4084","7",""
"113","4085","10",""
"113","4086","12",""
"113","4087","13",""
"113","4088","13",""
"113","4089","15",""
"113","4090","17",""
"113","4091","19",""
"113","4092","21",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","24",""
"113","4097","26",""
"113","4098","27",""
"113","4099","29",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","34",""
"113","4106","35",""
"113","4107","37",""
"113","4108","38",""
"113","4109","39",""
"113","4110","40",""
"113","4111","40",""
"113","4112","41",""
"113","4113","41",""
"113","4114","42",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","45",""
"113","4119","46",""
"113","4120","47",""
"113","4121","47",""
"113","4122","48",""
"113","4124","50",""
"113","4125","50",""
"113","4126","51",""
"113","4127","53",""
"113","4128","54",""
"113","4129","55",""
"113","4130","56",""
"113","4131","58",""
"113","4132","59",""
"113","4133","60",""
"113","4134","61",""
"113","4135","63",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","1",""
"141","6642","1",""
"141","6643","2",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","9",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","57",""
"1112","10202","1",""
"1112","10203","3",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","5",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","17",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","22",""
"1112","10224","24",""
"1112","10226","26",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","1",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","12",""
"1112","10237","13",""
"1112","10238","14",""
"1112","10239","14",""
"1112","10240","15",""
"1112","10241","17",""
"1112","10242","18",""
"1112","10243","18",""
"1112","10244","18",""
"1112","10245","19",""
"1112","40122","20",""
"1112","10247","21",""
"1112","10248","22",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","12",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","9",""
"211","1440","10",""
"211","1442","1",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","12",""
"211","1452","13",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","7",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","14",""
"211","1466","15",""
"211","1467","16",""
"211","1468","19",""
"211","1469","20",""
"211","1470","21",""
"211","1471","25",""
"211","1472","4",""
"211","1473","5",""
"211","1474","1",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","12",""
"211","1479","15",""
"211","1480","18",""
"211","50575","19",""
"211","50574","20",""
"211","1483","28",""
"211","1484","30",""
"211","1485","32",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","7",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","18",""
"211","1501","19",""
"211","1502","20",""
"211","39067","20",""
"211","1503","22",""
"211","1504","23",""
"211","1505","23",""
"211","1506","25",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","5",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","18",""
"211","1523","20",""
"211","1524","21",""
"211","1525","2",""
"211","1526","3",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","4",""
"211","1532","6",""
"211","1533","8",""
"211","1534","9",""
"211","1535","9",""
"211","1537","12",""
"211","1538","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","10",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","3",""
"5312","7474","3",""
"5312","7475","9",""
"5312","7476","14",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","14",""
"5312","7487","16",""
"5230","2205","12",""
"5230","2206","13",""
"5230","2207","15",""
"5230","2208","16",""
"5230","2209","17",""
"5230","2210","17",""
"5230","2211","17",""
"5230","2212","18",""
"5230","2213","19",""
"5230","2214","20",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","16",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","2",""
"226","10667","4",""
"226","10668","4",""
"226","10669","6",""
"226","10670","7",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","14",""
"226","10676","16",""
"226","10677","17",""
"226","41368","6",""
"226","41370","10",""
"226","10678","14",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","17",""
"226","10683","17",""
"226","10684","18",""
"226","10685","18",""
"226","10686","19",""
"226","10687","19",""
"226","10688","20",""
"226","10689","21",""
"226","10690","21",""
"226","10691","22",""
"226","10692","23",""
"226","10693","1",""
"226","10694","1",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"226","10698","6",""
"226","10699","6",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","12",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","14",""
"226","10712","15",""
"226","10713","16",""
"226","10714","16",""
"226","10715","17",""
"226","10716","18",""
"226","41371","4",""
"226","41369","9",""
"226","10717","13",""
"226","10718","15",""
"226","10719","16",""
"226","10720","18",""
"226","10721","19",""
"226","10722","20",""
"226","10723","21",""
"226","10724","23",""
"226","10725","24",""
"226","10726","25",""
"226","10727","26",""
"226","10728","27",""
"226","10729","28",""
"226","10730","2",""
"226","10731","3",""
"226","10732","3",""
"190","14871","8",""
"190","14872","9",""
"190","14873","11",""
"190","14874","13",""
"190","14875","15",""
"190","14876","16",""
"190","14877","17",""
"190","14878","17",""
"190","14879","18",""
"190","14880","19",""
"190","14881","20",""
"190","14882","20",""
"190","14883","21",""
"190","4553","22",""
"190","14884","22",""
"190","14885","23",""
"190","14886","23",""
"190","14887","24",""
"190","14888","24",""
"190","14889","24",""
"190","14890","25",""
"190","14891","25",""
"190","14892","26",""
"190","14893","27",""
"190","14894","27",""
"190","14895","28",""
"190","14896","29",""
"190","14897","1",""
"190","14898","2",""
