"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","24",""
"113","4020","24",""
"113","4021","26",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","29",""
"113","4028","31",""
"113","4029","31",""
"113","4030","33",""
"113","4031","36",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","43",""
"113","4037","44",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","2",""
"113","4046","3",""
"113","4047","7",""
"113","39650","7",""
"113","4048","8",""
"113","4049","10",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","15",""
"113","4054","20",""
"113","4055","22",""
"113","4082","26",""
"113","4083","27",""
"113","4084","28",""
"113","4085","31",""
"113","4086","32",""
"113","4087","34",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","40",""
"113","4092","42",""
"113","4093","43",""
"113","4094","43",""
"113","4095","44",""
"113","4096","45",""
"113","4097","47",""
"113","4098","48",""
"113","4099","51",""
"113","4100","52",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","57",""
"113","4106","57",""
"113","4107","1",""
"113","4108","2",""
"113","4109","3",""
"113","4110","4",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","8",""
"113","4116","8",""
"113","4117","1",""
"113","4118","1",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","7",""
"113","4127","9",""
"113","4128","9",""
"113","4129","12",""
"113","4130","12",""
"113","4131","14",""
"113","4132","14",""
"113","4133","16",""
"113","4134","17",""
"113","4135","19",""
"131","41314","90",""
"131","0397","91",""
"131","0398","92",""
"131","0399","93",""
"131","0400","95",""
"131","0401","95",""
"131","0402","96",""
"131","0403","97",""
"131","42276","100",""
"131","0404","102",""
"131","0405","103",""
"131","0406","104",""
"131","0407","105",""
"131","0408","107",""
"131","0409","111",""
"131","0410","111",""
"131","0411","113",""
"131","0412","116",""
"131","0413","117",""
"131","0414","119",""
"131","0415","121",""
"131","0416","122",""
"131","0417","123",""
"131","0418","124",""
"131","0419","125",""
"131","0420","126",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","56",""
"131","0377","59",""
"131","0378","60",""
"131","0379","62",""
"131","0380","66",""
"131","0381","68",""
"131","0382","70",""
"131","0383","72",""
"131","0384","73",""
"131","0385","74",""
"131","0386","77",""
"131","0387","78",""
"131","0388","78",""
"131","42275","80",""
"131","0389","81",""
"131","0390","82",""
"131","0391","83",""
"131","0392","84",""
"131","0393","85",""
"131","0394","87",""
"131","0395","88",""
"131","41313","88",""
"131","0396","89",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","1",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","9",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","13",""
"141","6640","13",""
"141","6641","14",""
"141","6642","14",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","20",""
"141","6647","20",""
"141","6648","23",""
"141","6649","24",""
"141","6650","24",""
"141","6651","25",""
"141","6652","26",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","2",""
"1112","10219","3",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","10",""
"1112","10226","11",""
"1112","10225","13",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","22",""
"1112","10233","25",""
"1112","10234","26",""
"1112","10235","27",""
"1112","10236","28",""
"1112","10237","29",""
"1112","10238","30",""
"1112","10239","33",""
"1112","10240","34",""
"1112","10241","34",""
"1112","10242","34",""
"1112","10243","1",""
"1112","10244","1",""
"1112","10245","2",""
"1112","40122","2",""
"1112","10247","2",""
"1112","10248","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","18",""
"211","1446","19",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
"211","1450","22",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","23",""
"211","1469","2",""
"211","1470","3",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","12",""
"211","1477","12",""
"211","1478","3",""
"211","1479","6",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","18",""
"211","1485","19",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","24",""
"211","1504","25",""
"211","1505","26",""
"211","1506","27",""
"211","1507","2",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","6",""
"211","1524","8",""
"211","1525","9",""
"211","1526","10",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","14",""
"211","1532","16",""
"211","1533","18",""
"211","1534","19",""
"211","1535","20",""
"211","1537","22",""
"211","1538","23",""
"5312","7451","-1","未發車"
