"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","28",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","35",""
"113","4031","38",""
"113","38997","38",""
"113","4032","40",""
"113","4033","41",""
"113","4034","42",""
"113","4035","43",""
"113","4036","45",""
"113","4037","46",""
"113","4038","50",""
"113","4039","50",""
"113","4040","51",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","56",""
"113","4045","57",""
"113","4046","58",""
"113","4047","3",""
"113","39650","4",""
"113","4048","5",""
"113","4049","7",""
"113","4050","8",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","17",""
"113","4055","19",""
"113","4082","24",""
"113","4083","25",""
"113","4084","27",""
"113","4085","30",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","35",""
"113","4090","37",""
"113","4091","38",""
"113","4092","39",""
"113","4093","40",""
"113","4094","40",""
"113","4095","41",""
"113","4096","42",""
"113","4097","44",""
"113","4098","45",""
"113","4099","48",""
"113","4100","49",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","52",""
"113","38998","53",""
"113","4106","54",""
"113","4107","56",""
"113","4108","58",""
"113","4109","59",""
"113","4110","61",""
"113","4111","62",""
"113","4112","62",""
"113","4113","63",""
"113","4114","63",""
"113","4115","64",""
"113","4116","65",""
"113","4117","67",""
"113","4118","67",""
"113","4119","68",""
"113","4120","69",""
"113","4121","69",""
"113","4122","70",""
"113","4124","2",""
"113","4125","2",""
"113","4126","3",""
"113","4127","4",""
"113","4128","4",""
"113","4129","7",""
"113","4130","7",""
"113","4131","9",""
"113","4132","10",""
"113","4133","11",""
"113","4134","11",""
"113","4135","13",""
"131","41314","210",""
"131","0397","211",""
"131","0398","212",""
"131","0399","213",""
"131","0400","215",""
"131","0401","216",""
"131","0402","217",""
"131","0403","217",""
"131","42276","220",""
"131","0404","222",""
"131","0405","223",""
"131","0406","224",""
"131","0407","225",""
"131","0408","227",""
"131","0409","231",""
"131","0410","231",""
"131","0411","233",""
"131","0412","236",""
"131","0413","237",""
"131","0414","239",""
"131","0415","241",""
"131","0416","242",""
"131","0417","243",""
"131","0418","245",""
"131","0419","246",""
"131","0420","247",""
"131","42274","167",""
"131","0372","171",""
"131","0373","172",""
"131","0374","173",""
"131","0375","174",""
"131","0376","176",""
"131","0377","179",""
"131","0378","180",""
"131","0379","182",""
"131","0380","186",""
"131","0381","188",""
"131","0382","190",""
"131","0383","192",""
"131","0384","193",""
"131","0385","194",""
"131","0386","197",""
"131","0387","198",""
"131","0388","199",""
"131","42275","200",""
"131","0389","201",""
"131","0390","202",""
"131","0391","203",""
"131","0392","204",""
"131","0393","206",""
"131","0394","207",""
"131","0395","208",""
"131","41313","208",""
"131","0396","209",""
"141","6622","24",""
"141","6626","27",""
"141","6627","29",""
"141","6628","30",""
"141","6629","32",""
"141","6630","32",""
"141","6631","34",""
"141","6632","34",""
"141","6633","34",""
"141","6634","36",""
"141","6635","36",""
"141","6636","36",""
"141","6637","37",""
"141","6639","39",""
"141","0018","40",""
"141","6640","41",""
"141","6641","41",""
"141","6642","42",""
"141","6643","42",""
"141","6644","43",""
"141","6645","46",""
"141","6646","47",""
"141","6647","48",""
"141","6648","2",""
"141","6649","4",""
"141","6650","6",""
"141","6651","7",""
"141","6652","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","1",""
"141","6605","2",""
"141","6606","2",""
"141","0017","3",""
"141","6607","2",""
"141","6608","3",""
"141","6609","4",""
"141","6610","5",""
"141","6611","5",""
"141","6612","6",""
"141","6613","7",""
"141","6614","7",""
"141","6615","10",""
"141","6616","11",""
"141","6617","13",""
"141","6618","14",""
"141","6619","16",""
"141","6620","20",""
"141","6621","22",""
"1112","10201","7",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","11",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","32",""
"1112","10226","34",""
"1112","10225","35",""
"1112","10227","36",""
"1112","10228","37",""
"1112","10229","38",""
"1112","10230","39",""
"1112","10231","40",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","50",""
"1112","10237","51",""
"1112","10238","52",""
"1112","10239","54",""
"1112","10240","54",""
"1112","10241","58",""
"1112","10242","59",""
"1112","10243","59",""
"1112","10244","59",""
"1112","10245","60",""
"1112","40122","60",""
"1112","10247","61",""
"1112","10248","62",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","8",""
"211","1438","11",""
"211","1439","12",""
"211","1440","14",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","16",""
"211","1457","16",""
"211","1458","17",""
"211","1459","17",""
"211","1460","18",""
"211","1461","19",""
"211","1462","19",""
"211","1463","20",""
"211","1464","23",""
"211","1465","23",""
"211","1466","1",""
"211","1467","2",""
"211","1468","5",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","14",""
"211","1475","16",""
"211","1476","17",""
"211","1477","18",""
"211","1478","24",""
"211","1479","26",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","1",""
"211","1491","3",""
"211","1492","6",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","1",""
"211","1498","1",""
"211","1499","2",""
"211","1500","2",""
"211","1501","3",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","9",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","21",""
"211","1515","1",""
"211","1516","3",""
"211","1517","3",""
"211","1518","4",""
