"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","19",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","37",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","47",""
"113","38997","47",""
"113","4032","49",""
"113","4033","49",""
"113","4034","50",""
"113","4035","52",""
"113","4036","53",""
"113","4037","55",""
"113","4038","59",""
"113","4039","59",""
"113","4040","60",""
"113","4041","61",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","5",""
"113","4046","6",""
"113","4047","9",""
"113","39650","9",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","17",""
"113","4052","18",""
"113","4053","19",""
"113","4054","22",""
"113","4055","25",""
"113","4082","29",""
"113","4083","31",""
"113","4084","32",""
"113","4085","35",""
"113","4086","36",""
"113","4087","38",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","44",""
"113","4092","45",""
"113","4093","46",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","50",""
"113","4098","51",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","4",""
"113","4103","6",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","12",""
"113","4109","13",""
"113","4110","15",""
"113","4111","16",""
"113","4112","16",""
"113","4113","17",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","21",""
"113","4118","21",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","25",""
"113","4125","26",""
"113","4126","26",""
"113","4127","27",""
"113","4128","28",""
"113","4129","30",""
"113","4130","31",""
"113","4131","32",""
"113","4132","33",""
"113","4133","34",""
"113","4134","35",""
"113","4135","37",""
"131","41314","159",""
"131","0397","160",""
"131","0398","161",""
"131","0399","162",""
"131","0400","164",""
"131","0401","165",""
"131","0402","166",""
"131","0403","167",""
"131","42276","169",""
"131","0404","172",""
"131","0405","173",""
"131","0406","174",""
"131","0407","174",""
"131","0408","177",""
"131","0409","180",""
"131","0410","181",""
"131","0411","182",""
"131","0412","185",""
"131","0413","186",""
"131","0414","188",""
"131","0415","191",""
"131","0416","192",""
"131","0417","193",""
"131","0418","194",""
"131","0419","195",""
"131","0420","196",""
"131","42274","117",""
"131","0372","120",""
"131","0373","121",""
"131","0374","122",""
"131","0375","123",""
"131","0376","126",""
"131","0377","128",""
"131","0378","130",""
"131","0379","132",""
"131","0380","135",""
"131","0381","138",""
"131","0382","140",""
"131","0383","141",""
"131","0384","143",""
"131","0385","144",""
"131","0386","146",""
"131","0387","147",""
"131","0388","148",""
"131","42275","149",""
"131","0389","150",""
"131","0390","152",""
"131","0391","152",""
"131","0392","154",""
"131","0393","155",""
"131","0394","156",""
"131","0395","157",""
"131","41313","157",""
"131","0396","158",""
