"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","12",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","21",""
"113","4014","22",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","27",""
"113","4022","28",""
"113","4023","29",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","35",""
"113","4031","36",""
"113","38997","37",""
"113","4032","38",""
"113","4033","40",""
"113","4034","40",""
"113","4035","42",""
"113","4036","44",""
"113","4037","45",""
"113","4038","48",""
"113","4039","49",""
"113","4040","50",""
"113","4041","52",""
"113","4042","53",""
"113","4043","54",""
"113","4044","55",""
"113","4045","56",""
"113","4046","58",""
"113","4047","61",""
"113","39650","61",""
"113","4048","64",""
"113","4049","66",""
"113","4050","2",""
"113","4051","4",""
"113","4052","5",""
"113","4053","5",""
"113","4054","11",""
"113","4055","13",""
"113","4082","19",""
"113","4083","20",""
"113","4084","20",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","32",""
"113","4092","33",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","39",""
"113","4098","40",""
"113","4099","41",""
"113","4100","43",""
"113","4101","44",""
"113","4102","45",""
"113","4103","46",""
"113","4104","46",""
"113","38998","47",""
"113","4106","48",""
"113","4107","50",""
"113","4108","51",""
"113","4109","51",""
"113","4110","52",""
"113","4111","53",""
"113","4112","54",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","57",""
"113","4117","58",""
"113","4118","58",""
"113","4119","59",""
"113","4120","60",""
"113","4121","60",""
"113","4122","61",""
"113","4124","63",""
"113","4125","63",""
"113","4126","64",""
"113","4127","66",""
"113","4128","67",""
"113","4129","68",""
"113","4130","69",""
"113","4131","71",""
"113","4132","72",""
"113","4133","73",""
"113","4134","74",""
"113","4135","76",""
"131","41314","47",""
"131","0397","48",""
"131","0398","48",""
"131","0399","49",""
"131","0400","51",""
"131","0401","51",""
"131","0402","52",""
"131","0403","53",""
"131","42276","55",""
"131","0404","58",""
"131","0405","59",""
"131","0406","59",""
"131","0407","60",""
"131","0408","62",""
"131","0409","65",""
"131","0410","66",""
"131","0411","67",""
"131","0412","70",""
"131","0413","70",""
"131","0414","72",""
"131","0415","74",""
"131","0416","75",""
"131","0417","78",""
"131","0418","79",""
"131","0419","80",""
"131","0420","81",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","24",""
"131","0381","26",""
"131","0382","27",""
"131","0383","29",""
"131","0384","30",""
"131","0385","31",""
"131","0386","33",""
"131","0387","33",""
"131","0388","35",""
"131","42275","36",""
"131","0389","37",""
"131","0390","39",""
"131","0391","39",""
"131","0392","41",""
"131","0393","42",""
"131","0394","43",""
"131","0395","44",""
"131","41313","45",""
"131","0396","45",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","1",""
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","4",""
"141","6636","5",""
"141","6637","5",""
"141","6639","7",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","10",""
"141","6643","11",""
"141","6644","11",""
"141","6645","14",""
"141","6646","15",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"1112","10201","8",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","20",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","24",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","3",""
"1112","10226","4",""
"1112","10225","5",""
"1112","10227","6",""
"1112","10228","7",""
"1112","10229","8",""
"1112","10230","11",""
"1112","10231","11",""
"1112","10232","14",""
"1112","10233","15",""
"1112","10234","18",""
"1112","10235","19",""
"1112","10236","19",""
"1112","10237","20",""
"1112","10238","21",""
"1112","10239","21",""
"1112","10240","22",""
"1112","10241","24",""
"1112","10242","25",""
"1112","10243","25",""
"1112","10244","26",""
"1112","10245","27",""
"1112","40122","27",""
"1112","10247","28",""
"1112","10248","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","0",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","13",""
"211","1446","2",""
"211","1447","3",""
"211","1448","4",""
"211","1449","4",""
"211","1450","5",""
"211","1451","7",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","15",""
"211","1459","16",""
"211","1460","17",""
"211","1461","17",""
"211","1462","18",""
"211","1463","19",""
"211","1464","21",""
"211","1465","22",""
"211","1466","1",""
"211","1467","2",""
"211","1468","5",""
"211","1469","7",""
"211","1470","1",""
"211","1471","5",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","14",""
"211","1477","15",""
"211","1478","20",""
"211","1479","24",""
"211","1480","27",""
"211","50575","27",""
"211","50574","28",""
"211","1483","36",""
"211","1484","38",""
"211","1485","41",""
"211","1486","46",""
"211","1487","47",""
"211","1488","50",""
"211","1489","50",""
"211","1490","51",""
"211","1491","53",""
"211","1492","56",""
"211","1493","57",""
"211","1494","57",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","5",""
"211","1502","6",""
"211","39067","7",""
"211","1503","9",""
"211","1504","10",""
"211","1505","10",""
"211","1506","12",""
"211","1507","13",""
"211","1508","14",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","19",""
"211","1513","20",""
"211","1514","22",""
"211","1515","22",""
"211","1516","1",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","15",""
"211","1532","17",""
"211","1533","19",""
"211","1534","20",""
"211","1535","20",""
"211","1537","23",""
"211","1538","23",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
