"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","2",""
"113","4014","3",""
"113","4015","4",""
"113","4016","4",""
"113","4017","5",""
"113","4018","5",""
"113","4019","7",""
"113","4020","8",""
"113","4021","9",""
"113","4022","10",""
"113","4023","10",""
"113","4024","11",""
"113","4025","12",""
"113","4026","12",""
"113","4027","13",""
"113","4028","14",""
"113","4029","15",""
"113","4030","17",""
"113","4031","20",""
"113","38997","20",""
"113","4032","21",""
"113","4033","22",""
"113","4034","23",""
"113","4035","24",""
"113","4036","26",""
"113","4037","27",""
"113","4038","31",""
"113","4039","32",""
"113","4040","33",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","43",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","56",""
"113","4055","59",""
"113","4082","1",""
"113","4083","3",""
"113","4084","3",""
"113","4085","7",""
"113","4086","8",""
"113","4087","10",""
"113","4088","11",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","17",""
"113","4094","18",""
"113","4095","19",""
"113","4096","20",""
"113","4097","22",""
"113","4098","23",""
"113","4099","26",""
"113","4100","28",""
"113","4101","28",""
"113","4102","29",""
"113","4103","30",""
"113","4104","31",""
"113","38998","32",""
"113","4106","33",""
"113","4107","35",""
"113","4108","35",""
"113","4109","36",""
"113","4110","39",""
"113","4111","39",""
"113","4112","39",""
"113","4113","40",""
"113","4114","41",""
"113","4115","42",""
"113","4116","43",""
"113","4117","44",""
"113","4118","45",""
"113","4119","46",""
"113","4120","47",""
"113","4121","47",""
"113","4122","48",""
"113","4124","50",""
"113","4125","50",""
"113","4126","51",""
"113","4127","52",""
"113","4128","52",""
"113","4129","3",""
"113","4130","3",""
"113","4131","5",""
"113","4132","5",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"131","41314","130",""
"131","0397","131",""
"131","0398","132",""
"131","0399","133",""
"131","0400","135",""
"131","0401","135",""
"131","0402","136",""
"131","0403","137",""
"131","42276","140",""
"131","0404","142",""
"131","0405","143",""
"131","0406","144",""
"131","0407","145",""
"131","0408","147",""
"131","0409","151",""
"131","0410","151",""
"131","0411","153",""
"131","0412","156",""
"131","0413","157",""
"131","0414","159",""
"131","0415","161",""
"131","0416","162",""
"131","0417","163",""
"131","0418","165",""
"131","0419","166",""
"131","0420","166",""
"131","42274","87",""
"131","0372","91",""
"131","0373","92",""
"131","0374","93",""
"131","0375","94",""
"131","0376","96",""
"131","0377","99",""
"131","0378","100",""
"131","0379","102",""
"131","0380","106",""
"131","0381","108",""
"131","0382","110",""
"131","0383","112",""
"131","0384","113",""
"131","0385","114",""
"131","0386","117",""
"131","0387","118",""
"131","0388","119",""
"131","42275","120",""
"131","0389","121",""
"131","0390","122",""
"131","0391","123",""
"131","0392","124",""
"131","0393","125",""
"131","0394","127",""
"131","0395","128",""
"131","41313","128",""
"131","0396","129",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
