"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","0",""
"113","4111","1",""
"113","4112","2",""
"113","4113","2",""
"113","4114","3",""
"113","4115","4",""
"113","4116","5",""
"113","4117","5",""
"113","4118","6",""
"113","4119","7",""
"113","4120","8",""
"113","4121","8",""
"113","4122","9",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","13",""
"113","4128","14",""
"113","4129","15",""
"113","4130","16",""
"113","4131","18",""
"113","4132","18",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"5230","2181","254",""
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","7",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","12",""
"5230","2195","13",""
"5230","2196","15",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","16",""
"5230","2200","17",""
"5230","2201","17",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","22",""
"5230","2205","27",""
"5230","2206","29",""
"5230","2207","31",""
"5230","2208","32",""
"5230","2209","33",""
"5230","2210","33",""
"5230","2211","34",""
"5230","2212","34",""
"5230","2213","35",""
"5230","2214","36",""
"5230","2215","38",""
"5230","2216","38",""
"5230","2217","39",""
"5230","2218","40",""
"5230","2219","40",""
"5230","2220","41",""
"5230","2221","43",""
"5230","40511","44",""
"5230","2222","45",""
"5230","2223","45",""
"5230","2224","45",""
"5230","2225","47",""
"5230","2226","48",""
"5230","2227","49",""
"5230","3486","50",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","2",""
"226","41369","7",""
"226","10717","12",""
"226","10718","13",""
"226","10719","15",""
"226","10720","16",""
"226","10721","17",""
"226","10722","17",""
"226","10723","19",""
"226","10724","20",""
"226","10725","21",""
"226","10726","22",""
"226","10727","23",""
"226","10728","24",""
"226","10729","24",""
"226","10730","25",""
"226","10731","26",""
"226","10732","27",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","254",""
"128","19536","254",""
"128","19537","254",""
"128","19538","254",""
"128","19539","254",""
"128","19540","254",""
"128","19541","254",""
"128","19542","254",""
"128","19543","254",""
"128","19544","254",""
"128","19545","254",""
"128","19546","254",""
"128","19547","254",""
"128","19548","1",""
"128","19549","2",""
"128","19550","2",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","1",""
"482","32468","3",""
"482","32469","3",""
"482","32470","4",""
"482","32471","6",""
"482","32472","7",""
"482","32473","8",""
"482","32474","8",""
"482","32475","10",""
"482","32476","11",""
"482","32477","11",""
"482","32478","12",""
"482","32479","13",""
"482","32480","13",""
"482","32481","14",""
"482","32482","15",""
"482","32483","16",""
"482","32484","17",""
"482","32485","17",""
"482","32486","18",""
"482","32487","19",""
"482","32488","20",""
"482","32489","21",""
"482","32490","21",""
"482","32491","22",""
"482","32492","22",""
"482","32493","22",""
"482","32494","23",""
"482","32495","24",""
"157","33126","11",""
"157","33127","13",""
"157","33128","15",""
"157","33129","17",""
"157","33130","3",""
"157","33131","5",""
"157","33132","6",""
"157","33133","9",""
"157","33134","10",""
"157","33135","14",""
"157","33136","15",""
"157","2249","1",""
"157","33137","2",""
"157","33138","2",""
"157","33139","5",""
"157","33140","6",""
"157","33141","8",""
"157","33142","9",""
"157","33143","11",""
"157","33144","12",""
"157","33145","14",""
"157","33146","15",""
"157","33147","16",""
"157","33148","17",""
"157","33149","1",""
"157","33150","1",""
"157","33151","3",""
"157","33152","5",""
"157","33153","6",""
"157","33154","7",""
"157","33155","9",""
"157","33156","10",""
"157","33157","2",""
"157","33158","4",""
"157","33159","5",""
"157","33160","7",""
"157","33161","7",""
"157","33162","9",""
"157","33163","10",""
"157","33164","10",""
"157","33165","11",""
"157","33087","253",""
"157","33088","253",""
"157","33089","253",""
"157","33090","253",""
"157","33091","253",""
"157","33092","253",""
"157","33093","253",""
"157","33094","253",""
"157","33095","253",""
"157","33096","253",""
"157","33097","253",""
"157","33098","253",""
"157","33099","253",""
"157","33100","253",""
"157","33101","253",""
"157","39649","253",""
"157","33102","253",""
"157","33103","253",""
"157","33104","253",""
"157","33105","253",""
"157","33106","253",""
"157","33107","253",""
"157","33108","253",""
"157","33109","253",""
"157","33110","253",""
"157","33111","253",""
"157","33112","-1","未發車"
"157","33113","-1","未發車"
"157","33114","-1","未發車"
"157","33115","-1","未發車"
"157","33116","-1","未發車"
"157","33117","-1","未發車"
"157","33118","-1","未發車"
"157","33119","-1","未發車"
"157","33120","-1","未發車"
"157","33121","2",""
"157","33122","3",""
"157","33123","6",""
"157","33124","6",""
"157","33125","9",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","2",""
"5410","1390","2",""
"5410","1391","2",""
"5410","1394","3",""
"5410","1395","4",""
"5410","1396","5",""
"5410","1397","6",""
"5410","1398","6",""
"5410","1399","8",""
"5410","38982","8",""
"5410","33528","8",""
"5410","38977","9",""
"5410","33529","9",""
"5410","33530","9",""
"5410","33531","10",""
"5410","33532","11",""
"5410","33533","12",""
"5410","33534","12",""
"5410","33535","13",""
"5410","33536","13",""
"5410","33537","13",""
"5410","33538","17",""
"5410","33539","17",""
"5410","33540","18",""
"5410","33541","19",""
"5410","33542","20",""
"5410","33543","21",""
"5410","33544","23",""
"5410","33545","24",""
"5410","33546","25",""
"5410","33547","26",""
"485","33783","14",""
"485","33784","16",""
"485","33785","17",""
"485","33787","17",""
"485","33788","18",""
"485","33789","18",""
"485","33790","20",""
"485","33791","23",""
"485","33793","2",""
"485","33794","3",""
"485","33796","6",""
"485","33797","8",""
"485","33798","10",""
"485","33799","11",""
"485","33800","12",""
"485","33801","13",""
"485","33802","14",""
"485","33803","17",""
"485","33804","17",""
"485","33805","19",""
"485","33806","20",""
"485","33807","20",""
"485","33808","21",""
"485","33809","22",""
"485","33810","23",""
"485","33811","24",""
"485","33812","25",""
"485","33813","26",""
"485","33814","27",""
"485","33815","27",""
"485","3659","28",""
"485","33816","29",""
"485","33817","4",""
"485","33818","6",""
"485","33819","7",""
"485","33820","8",""
"485","1855","10",""
"485","33821","10",""
"485","33822","11",""
"485","33823","11",""
"485","33824","1",""
"485","33825","2",""
"485","33826","4",""
"485","33827","5",""
"485","33828","6",""
"485","1856","7",""
"485","33829","8",""
"485","33830","9",""
"485","33831","10",""
"485","33832","10",""
"485","33833","11",""
"485","33834","13",""
"485","33835","13",""
"485","33836","15",""
"485","33837","16",""
"485","33838","17",""
"485","33839","17",""
"485","33840","19",""
"485","33841","20",""
"485","33722","252",""
"485","33723","252",""
"485","33724","252",""
"485","33725","252",""
"485","33726","252",""
"485","33727","252",""
"485","33728","252",""
"485","33729","252",""
"485","33730","252",""
"485","33731","252",""
"485","33732","252",""
"485","33733","252",""
"485","1854","252",""
"485","33734","252",""
"485","33735","252",""
"485","33736","252",""
"485","33737","252",""
"485","33738","252",""
"485","33739","252",""
"485","33740","252",""
"485","33741","252",""
"485","33742","252",""
"485","33743","252",""
"485","33744","252",""
"485","33745","252",""
"485","33746","252",""
"485","33747","252",""
"485","33748","252",""
"485","3658","252",""
"485","33749","252",""
"485","33750","252",""
"485","33751","252",""
"485","33752","252",""
"485","33753","252",""
"485","33754","252",""
"485","33755","252",""
"485","33756","252",""
"485","33757","252",""
"485","33758","252",""
"485","33759","252",""
"485","33760","252",""
"485","33761","252",""
"485","33762","252",""
"485","33763","252",""
"485","33764","252",""
"485","33765","252",""
"485","33766","252",""
"485","33767","252",""
"485","33768","252",""
"485","33770","252",""
"485","33771","252",""
"485","33773","0",""
"485","33774","3",""
"485","33775","4",""
"485","33776","5",""
"485","2248","6",""
"485","33777","7",""
"485","33778","8",""
"485","33779","8",""
"485","33780","9",""
"485","33781","9",""
"485","33782","11",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","254",""
"436","33274","254",""
"436","33275","254",""
"436","33276","254",""
"436","33277","1",""
"436","33278","3",""
"436","33279","5",""
"436","33280","6",""
"436","33281","10",""
"436","33282","13",""
"436","33283","16",""
"436","33284","18",""
"436","33285","20",""
"436","33286","20",""
"436","33287","21",""
"436","33288","22",""
"436","33289","22",""
"436","33290","24",""
"436","33291","26",""
"436","33292","27",""
"436","33293","28",""
"436","33294","30",""
"436","33295","30",""
"436","33296","32",""
"436","33297","33",""
"436","33298","34",""
"436","33299","2",""
"436","33300","3",""
"436","33301","5",""
"436","33302","6",""
"436","33303","2",""
"436","39392","3",""
"436","39391","4",""
"436","39389","2",""
"436","39387","3",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","-1","未發車"
"438","33419","-1","未發車"
"438","33420","-1","未發車"
"438","33421","-1","未發車"
"438","33422","-1","未發車"
"438","33423","-1","未發車"
"438","33424","-1","未發車"
"438","33425","1",""
"438","33426","3",""
"438","33427","4",""
"438","33428","5",""
"438","33429","6",""
"438","33430","8",""
"438","33431","9",""
"438","33432","9",""
"438","33433","10",""
"438","33434","10",""
"438","33435","11",""
"438","33436","11",""
"438","33437","3",""
"438","33438","3",""
"438","33439","4",""
"438","33440","5",""
"438","33441","5",""
"438","33442","6",""
"438","33443","8",""
"438","33444","8",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","1",""
"413","14048","2",""
"413","14049","4",""
"413","14050","4",""
"413","14051","5",""
"413","14052","7",""
"413","14053","8",""
"413","14054","9",""
"413","14055","9",""
"413","14056","10",""
"413","14057","11",""
"413","14058","11",""
"413","14059","12",""
"413","14060","13",""
"413","14061","17",""
"413","14062","18",""
"413","14063","19",""
"413","14064","19",""
"413","14065","21",""
"413","14066","21",""
"413","14067","5",""
"413","14068","8",""
"413","14069","10",""
"413","14070","10",""
"413","14071","11",""
"413","14072","12",""
"413","14073","13",""
"413","14074","14",""
"413","14075","14",""
"413","14076","15",""
"413","14077","16",""
"413","14078","16",""
"413","14079","17",""
"413","14080","18",""
"413","14081","3",""
"413","14082","3",""
"413","14083","7",""
"413","14084","9",""
"413","14085","10",""
"413","14086","11",""
"413","14087","12",""
"413","14088","13",""
"413","14089","14",""
"413","14090","15",""
"413","14091","16",""
"413","14092","17",""
"413","14093","18",""
"413","14094","19",""
"413","4138","20",""
"413","14095","21",""
"413","14096","22",""
"413","1541","23",""
"413","1542","25",""
"413","14097","26",""
"413","50576","1",""
"413","1548","6",""
"413","14100","7",""
"413","14101","7",""
"413","14102","8",""
"413","14103","8",""
"413","14104","11",""
"413","14105","12",""
"413","14106","13",""
"413","14107","14",""
"413","14108","16",""
"413","14109","17",""
"413","14110","18",""
"413","14111","19",""
"413","14112","19",""
"413","14113","21",""
"413","14114","22",""
"413","14115","22",""
"413","14116","23",""
"413","14117","24",""
"413","14118","25",""
"413","14119","26",""
"413","14120","26",""
"413","14121","27",""
"413","14122","29",""
"413","14123","30",""
"413","14124","31",""
"413","14125","32",""
"413","14126","33",""
"413","14127","34",""
"413","14128","35",""
"413","14129","1",""
"413","14130","4",""
"413","14131","4",""
"413","14132","6",""
"413","14133","7",""
"413","14134","7",""
"413","14135","11",""
"413","14136","11",""
"413","4139","13",""
"413","14137","14",""
"413","14138","15",""
"413","14139","15",""
"413","14140","16",""
"413","14141","17",""
"413","14142","17",""
"413","14143","2",""
"413","2384","3",""
"413","14144","3",""
"413","14145","4",""
"413","14146","7",""
"413","14147","10",""
"413","14148","12",""
"413","14149","13",""
"413","14150","13",""
"413","14151","14",""
"413","14152","14",""
"413","14153","15",""
"413","14154","16",""
"413","14155","17",""
"413","14156","17",""
"413","14157","18",""
"413","14158","19",""
"413","2385","20",""
"413","14159","20",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","254",""
"331","35742","254",""
"331","35743","1",""
"331","35744","2",""
"331","35745","2",""
"331","35746","4",""
"331","35747","5",""
"331","35748","6",""
"331","35749","7",""
"331","35750","8",""
"331","35751","9",""
"331","35752","10",""
"331","35753","11",""
"331","35754","11",""
"331","35755","12",""
"331","35756","13",""
"331","35757","13",""
"331","35758","14",""
"331","35759","14",""
"331","35760","15",""
"331","35761","1",""
"331","35762","1",""
"331","35763","2",""
"331","35764","2",""
"492","37576","252",""
"492","37577","252",""
"492","37578","252",""
"492","37579","252",""
"492","37580","252",""
"492","37581","252",""
"492","37582","252",""
"492","37583","252",""
"492","37584","252",""
"492","37585","252",""
"492","37586","252",""
"492","37587","252",""
"492","37588","252",""
"492","37589","252",""
"492","37590","252",""
"492","37591","252",""
"492","37592","252",""
"492","37593","252",""
"492","37594","252",""
"492","37595","252",""
"492","37596","252",""
"492","37597","252",""
"492","37598","252",""
"492","37599","252",""
"492","37600","252",""
"492","37601","252",""
"492","37602","252",""
"492","37603","252",""
"492","37604","252",""
"492","37605","252",""
"492","37606","252",""
"492","37607","252",""
"492","37608","252",""
"492","39474","252",""
"492","37609","252",""
"492","37610","252",""
"492","37611","252",""
"492","37612","0",""
"492","37613","1",""
"492","37614","1",""
"492","40343","3",""
"492","40340","3",""
"492","40338","5",""
"492","40335","5",""
"492","40333","6",""
"492","40332","7",""
"492","40330","7",""
"492","40328","8",""
"492","40344","9",""
"5154","37891","253",""
"5154","37892","253",""
"5154","37893","253",""
"5154","37894","253",""
