"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","58",""
"113","4006","59",""
"113","4007","61",""
"113","4008","62",""
"113","4009","63",""
"113","4010","63",""
"113","4011","64",""
"113","4012","65",""
"113","4013","66",""
"113","4014","66",""
"113","4015","67",""
"113","4016","67",""
"113","4017","68",""
"113","4018","68",""
"113","4019","70",""
"113","4020","70",""
"113","4021","71",""
"113","4022","72",""
"113","4023","73",""
"113","4024","74",""
"113","4025","74",""
"113","4026","74",""
"113","4027","75",""
"113","4028","76",""
"113","4029","77",""
"113","4030","79",""
"113","4031","81",""
"113","38997","82",""
"113","4032","82",""
"113","4033","83",""
"113","4034","83",""
"113","4035","85",""
"113","4036","87",""
"113","4037","87",""
"113","4038","90",""
"113","4039","90",""
"113","4040","91",""
"113","4041","92",""
"113","4042","93",""
"113","4043","94",""
"113","4044","95",""
"113","4045","97",""
"113","4046","98",""
"113","4047","100",""
"113","39650","100",""
"113","4048","101",""
"113","4049","103",""
"113","4050","104",""
"113","4051","106",""
"113","4052","106",""
"113","4053","107",""
"113","4054","109",""
"113","4055","113",""
"113","4082","116",""
"113","4083","118",""
"113","4084","118",""
"113","4085","122",""
"113","4086","123",""
"113","4087","125",""
"113","4088","125",""
"113","4089","127",""
"113","4090","129",""
"113","4091","130",""
"113","4092","132",""
"113","4093","132",""
"113","4094","134",""
"113","4095","134",""
"113","4096","135",""
"113","4097","137",""
"113","4098","137",""
"113","4099","139",""
"113","4100","140",""
"113","4101","141",""
"113","4102","142",""
"113","4103","143",""
"113","4104","144",""
"113","38998","144",""
"113","4106","146",""
"113","4107","148",""
"113","4108","148",""
"113","4109","149",""
"113","4110","151",""
"113","4111","151",""
"113","4112","152",""
"113","4113","152",""
"113","4114","153",""
"113","4115","154",""
"113","4116","155",""
"113","4117","155",""
"113","4118","156",""
"113","4119","157",""
"113","4120","158",""
"113","4121","158",""
"113","4122","159",""
"113","4124","161",""
"113","4125","161",""
"113","4126","162",""
"113","4127","164",""
"113","4128","164",""
"113","4129","166",""
"113","4130","167",""
"113","4131","168",""
"113","4132","168",""
"113","4133","169",""
"113","4134","170",""
"113","4135","171",""
"131","41314","79",""
"131","0397","80",""
"131","0398","81",""
"131","0399","81",""
"131","0400","82",""
"131","0401","84",""
"131","0402","85",""
"131","0403","86",""
"131","42276","88",""
"131","0404","90",""
"131","0405","91",""
"131","0406","92",""
"131","0407","93",""
"131","0408","95",""
"131","0409","97",""
"131","0410","98",""
"131","0411","99",""
"131","0412","103",""
"131","0413","103",""
"131","0414","104",""
"131","0415","107",""
"131","0416","108",""
"131","0417","109",""
"131","0418","111",""
"131","0419","112",""
"131","0420","113",""
"131","42274","36",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","42",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","52",""
"131","0380","55",""
"131","0381","57",""
"131","0382","59",""
"131","0383","60",""
"131","0384","63",""
"131","0385","64",""
"131","0386","66",""
"131","0387","67",""
"131","0388","69",""
"131","42275","70",""
"131","0389","72",""
"131","0390","73",""
"131","0391","74",""
"131","0392","75",""
"131","0393","75",""
"131","0394","76",""
"131","0395","77",""
"131","41313","78",""
"131","0396","78",""
"141","6622","56",""
"141","6626","59",""
"141","6627","60",""
"141","6628","62",""
"141","6629","63",""
"141","6630","64",""
"141","6631","65",""
"141","6632","65",""
"141","6633","66",""
"141","6634","67",""
"141","6635","68",""
"141","6636","68",""
"141","6637","69",""
"141","6639","70",""
"141","0018","72",""
"141","6640","73",""
"141","6641","73",""
"141","6642","74",""
"141","6643","74",""
"141","6644","75",""
"141","6645","77",""
"141","6646","78",""
"141","6647","78",""
"141","6648","81",""
"141","6649","82",""
"141","6650","83",""
"141","6651","84",""
"141","6652","84",""
"141","0289","26",""
"141","6602","29",""
"141","6603","30",""
"141","6604","31",""
"141","6605","31",""
"141","6606","32",""
"141","0017","32",""
"141","6607","34",""
"141","6608","35",""
"141","6609","35",""
"141","6610","36",""
"141","6611","36",""
"141","6612","37",""
"141","6613","37",""
"141","6614","38",""
"141","6615","41",""
"141","6616","42",""
"141","6617","43",""
"141","6618","45",""
"141","6619","46",""
"141","6620","50",""
"141","6621","52",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","29",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","31",""
"1112","10211","32",""
"1112","10212","34",""
"1112","10213","34",""
"1112","10214","34",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","42",""
"1112","10220","43",""
"1112","10221","44",""
"1112","10222","45",""
"1112","10223","46",""
"1112","10224","49",""
"1112","10226","49",""
"1112","10225","51",""
"1112","10227","52",""
"1112","10228","53",""
"1112","10229","54",""
"1112","10230","57",""
"1112","10231","58",""
"1112","10232","61",""
"1112","10233","64",""
"1112","10234","67",""
"1112","10235","68",""
"1112","10236","68",""
"1112","10237","70",""
"1112","10238","70",""
"1112","10239","71",""
"1112","10240","71",""
"1112","10241","75",""
"1112","10242","75",""
"1112","10243","75",""
"1112","10244","76",""
"1112","10245","77",""
"1112","40122","77",""
"1112","10247","78",""
"1112","10248","79",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","11",""
"211","1444","12",""
"211","1445","14",""
