"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","33",""
"113","4011","34",""
"113","4012","34",""
"113","4013","35",""
"113","4014","36",""
"113","4015","37",""
"113","4016","37",""
"113","4017","38",""
"113","4018","38",""
"113","4019","39",""
"113","4020","40",""
"113","4021","41",""
"113","4022","42",""
"113","4023","43",""
"113","4024","43",""
"113","4025","44",""
"113","4026","44",""
"113","4027","45",""
"113","4028","46",""
"113","4029","47",""
"113","4030","49",""
"113","4031","51",""
"113","38997","51",""
"113","4032","52",""
"113","4033","52",""
"113","4034","53",""
"113","4035","54",""
"113","4036","56",""
"113","4037","57",""
"113","4038","60",""
"113","4039","60",""
"113","4040","61",""
"113","4041","62",""
"113","4042","63",""
"113","4043","63",""
"113","4044","64",""
"113","4045","67",""
"113","4046","68",""
"113","4047","70",""
"113","39650","70",""
"113","4048","71",""
"113","4049","73",""
"113","4050","74",""
"113","4051","75",""
"113","4052","76",""
"113","4053","76",""
"113","4054","79",""
"113","4055","82",""
"113","4082","86",""
"113","4083","88",""
"113","4084","88",""
"113","4085","92",""
"113","4086","93",""
"113","4087","94",""
"113","4088","95",""
"113","4089","97",""
"113","4090","99",""
"113","4091","100",""
"113","4092","101",""
"113","4093","102",""
"113","4094","103",""
"113","4095","104",""
"113","4096","105",""
"113","4097","106",""
"113","4098","107",""
"113","4099","109",""
"113","4100","110",""
"113","4101","111",""
"113","4102","112",""
"113","4103","113",""
"113","4104","113",""
"113","38998","114",""
"113","4106","116",""
"113","4107","117",""
"113","4108","118",""
"113","4109","119",""
"113","4110","120",""
"113","4111","121",""
"113","4112","122",""
"113","4113","122",""
"113","4114","123",""
"113","4115","124",""
"113","4116","125",""
"113","4117","125",""
"113","4118","126",""
"113","4119","127",""
"113","4120","128",""
"113","4121","128",""
"113","4122","129",""
"113","4124","130",""
"113","4125","131",""
"113","4126","132",""
"113","4127","134",""
"113","4128","134",""
"113","4129","135",""
"113","4130","137",""
"113","4131","137",""
"113","4132","138",""
"113","4133","139",""
"113","4134","139",""
"113","4135","141",""
"131","41314","49",""
"131","0397","50",""
"131","0398","51",""
"131","0399","51",""
"131","0400","52",""
"131","0401","54",""
"131","0402","55",""
"131","0403","55",""
"131","42276","58",""
"131","0404","60",""
"131","0405","61",""
"131","0406","62",""
"131","0407","63",""
"131","0408","64",""
"131","0409","67",""
"131","0410","68",""
"131","0411","69",""
"131","0412","72",""
"131","0413","73",""
"131","0414","74",""
"131","0415","77",""
"131","0416","78",""
"131","0417","79",""
"131","0418","81",""
"131","0419","81",""
"131","0420","83",""
"131","42274","6",""
"131","0372","10",""
"131","0373","10",""
"131","0374","12",""
"131","0375","12",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","22",""
"131","0380","25",""
"131","0381","27",""
"131","0382","29",""
"131","0383","30",""
"131","0384","33",""
"131","0385","34",""
"131","0386","36",""
"131","0387","36",""
"131","0388","38",""
"131","42275","40",""
"131","0389","41",""
"131","0390","43",""
"131","0391","43",""
"131","0392","45",""
"131","0393","45",""
"131","0394","46",""
"131","0395","46",""
"131","41313","47",""
"131","0396","48",""
"141","6622","27",""
"141","6626","30",""
"141","6627","31",""
"141","6628","33",""
"141","6629","34",""
"141","6630","35",""
"141","6631","36",""
"141","6632","37",""
"141","6633","37",""
"141","6634","39",""
"141","6635","39",""
"141","6636","40",""
"141","6637","40",""
"141","6639","42",""
"141","0018","43",""
"141","6640","43",""
"141","6641","44",""
"141","6642","44",""
"141","6643","45",""
"141","6644","46",""
"141","6645","48",""
"141","6646","48",""
"141","6647","49",""
"141","6648","51",""
"141","6649","52",""
"141","6650","53",""
"141","6651","54",""
"141","6652","55",""
"141","0289","56",""
"141","6602","59",""
"141","6603","2",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","22",""
"141","6621","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","2",""
"211","1431","3",""
"211","1432","5",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","8",""
"211","1452","9",""
"211","1453","11",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","15",""
"211","1459","16",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","3",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","10",""
"211","1469","12",""
"211","1470","12",""
"211","1471","14",""
"211","1472","17",""
"211","1473","18",""
"211","1474","18",""
"211","1475","1",""
"211","1476","4",""
"211","1477","4",""
"211","1478","9",""
"211","1479","13",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","20",""
"211","1490","22",""
"211","1491","23",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","32",""
"211","1501","33",""
"211","1502","33",""
"211","39067","34",""
"211","1503","36",""
"211","1504","37",""
"211","1505","38",""
"211","1506","40",""
"211","1507","41",""
"211","1508","42",""
"211","1509","43",""
"211","1510","44",""
"211","1511","45",""
"211","1512","46",""
"211","1513","47",""
"211","1514","49",""
"211","1515","50",""
"211","1516","50",""
"211","1517","52",""
"211","1518","52",""
"211","1519","53",""
"211","1520","54",""
"211","1521","56",""
"211","1522","57",""
"211","1523","58",""
"211","1524","59",""
"211","1525","60",""
"211","1526","61",""
"211","1527","61",""
"211","1528","62",""
"211","1529","63",""
"211","1530","64",""
"211","1531","64",""
"211","1532","66",""
"211","1533","67",""
"211","1534","68",""
"211","1535","69",""
"211","1537","70",""
"211","1538","71",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","18",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","22",""
"5312","7473","23",""
"5312","7474","25",""
"5312","7475","27",""
"5312","7476","30",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","11",""
"5312","7487","12",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","7",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","17",""
"5230","2199","18",""
"5230","2200","18",""
"5230","2201","19",""
"5230","2202","21",""
"5230","2203","21",""
"5230","2204","24",""
"5230","2205","28",""
"5230","2206","29",""
"5230","2207","31",""
"5230","2208","32",""
"5230","2209","33",""
"5230","2210","33",""
"5230","2211","34",""
"5230","2212","34",""
"5230","2213","35",""
"5230","2214","36",""
"5230","2215","37",""
"5230","2216","38",""
"5230","2217","38",""
"5230","2218","39",""
"5230","2219","39",""
"5230","2220","40",""
"5230","2221","42",""
"5230","40511","43",""
"5230","2222","44",""
"5230","2223","44",""
"5230","2224","45",""
"5230","2225","46",""
"5230","2226","47",""
"5230","2227","48",""
"5230","3486","49",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","10",""
"226","10676","11",""
"226","10677","13",""
"226","41368","2",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","13",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","15",""
"226","10687","15",""
"226","10688","15",""
"226","10689","16",""
"226","10690","17",""
"226","10691","18",""
"226","10692","19",""
"226","10693","19",""
"226","10694","19",""
"226","10695","21",""
"226","10696","22",""
"226","10697","22",""
"226","10698","1",""
"226","10699","1",""
"226","10700","2",""
"226","10701","3",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","8",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","0",""
"226","41369","5",""
"226","10717","9",""
"226","10718","10",""
"226","10719","11",""
"226","10720","13",""
"226","10721","14",""
"226","10722","14",""
"226","10723","15",""
"226","10724","16",""
"226","10725","17",""
"226","10726","18",""
"226","10727","18",""
"226","10728","19",""
"226","10729","20",""
"226","10730","21",""
"226","10731","22",""
"226","10732","22",""
"190","14871","37",""
"190","14872","39",""
"190","14873","39",""
"190","14874","41",""
"190","14875","42",""
"190","14876","43",""
"190","14877","44",""
"190","14878","44",""
"190","14879","45",""
"190","14880","45",""
"190","14881","46",""
"190","14882","47",""
"190","14883","48",""
"190","4553","48",""
"190","14884","49",""
"190","14885","49",""
"190","14886","49",""
"190","14887","50",""
"190","14888","51",""
"190","14889","51",""
"190","14890","52",""
"190","14891","52",""
"190","14892","53",""
"190","14893","53",""
"190","14894","54",""
"190","14895","55",""
"190","14896","56",""
"190","14897","56",""
"190","14898","57",""
"190","14899","57",""
"190","14900","1",""
"190","1549","2",""
"190","14901","3",""
"190","14902","4",""
"190","14903","5",""
"190","14904","6",""
"190","14905","6",""
"190","14906","7",""
"190","14907","7",""
"190","14908","8",""
"190","1550","8",""
"190","14909","9",""
"190","14910","9",""
"190","14911","10",""
"190","14912","10",""
"190","14913","11",""
"190","14914","11",""
"190","14915","11",""
"190","14916","12",""
"190","14917","12",""
"190","14918","13",""
"190","14919","13",""
"190","14920","14",""
"190","14921","15",""
"190","14922","16",""
"190","14923","17",""
"190","14924","18",""
"190","14925","18",""
"190","0015","19",""
"190","14926","20",""
"190","14927","20",""
"190","14928","21",""
"190","14929","21",""
"190","14930","22",""
