"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","29",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","37",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","44",""
"113","4020","46",""
"113","4021","46",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","51",""
"113","4028","53",""
"113","4029","54",""
"113","4030","56",""
"113","4031","59",""
"113","38997","59",""
"113","4032","2",""
"113","4033","3",""
"113","4034","4",""
"113","4035","5",""
"113","4036","8",""
"113","4037","9",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","21",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","28",""
"113","4050","29",""
"113","4051","32",""
"113","4052","32",""
"113","4053","33",""
"113","4054","37",""
"113","4055","40",""
"113","4082","44",""
"113","4083","46",""
"113","4084","47",""
"113","4085","50",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","55",""
"113","4090","57",""
"113","4091","59",""
"113","4092","60",""
"113","4093","60",""
"113","4094","61",""
"113","4095","62",""
"113","4096","63",""
"113","4097","64",""
"113","4098","65",""
"113","4099","68",""
"113","4100","70",""
"113","4101","2",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","8",""
"113","4108","10",""
"113","4109","11",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","15",""
"113","4115","16",""
"113","4116","17",""
"113","4117","19",""
"113","4118","19",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","24",""
"113","4126","25",""
"113","4127","26",""
"113","4128","26",""
"113","4129","28",""
"113","4130","29",""
"113","4131","30",""
"113","4132","31",""
"113","4133","33",""
"113","4134","33",""
"113","4135","35",""
"131","41314","230",""
"131","0397","231",""
"131","0398","232",""
"131","0399","232",""
"131","0400","234",""
"131","0401","235",""
"131","0402","236",""
"131","0403","237",""
"131","42276","239",""
"131","0404","242",""
"131","0405","243",""
"131","0406","244",""
"131","0407","245",""
"131","0408","247",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"131","42274","187",""
"131","0372","191",""
"131","0373","192",""
"131","0374","193",""
"131","0375","194",""
"131","0376","196",""
"131","0377","198",""
"131","0378","200",""
"131","0379","202",""
"131","0380","205",""
"131","0381","208",""
"131","0382","210",""
"131","0383","211",""
"131","0384","213",""
"131","0385","214",""
"131","0386","217",""
"131","0387","218",""
"131","0388","218",""
