"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","38",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","48",""
"113","4010","48",""
"113","4011","49",""
"113","4012","50",""
"113","4013","53",""
"113","4014","54",""
"113","4015","55",""
"113","4016","1",""
"113","4017","2",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","16",""
"113","38997","17",""
"113","4032","17",""
"113","4033","20",""
"113","4034","20",""
"113","4035","22",""
"113","4036","23",""
"113","4037","25",""
"113","4038","28",""
"113","4039","29",""
"113","4040","30",""
"113","4041","33",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","37",""
"113","4046","38",""
"113","4047","42",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","47",""
"113","4051","49",""
"113","4052","50",""
"113","4053","50",""
"113","4054","52",""
"113","4055","55",""
"113","4082","60",""
"113","4083","61",""
"113","4084","62",""
"113","4085","66",""
"113","4086","67",""
"113","4087","1",""
"113","4088","2",""
"113","4089","4",""
"113","4090","7",""
"113","4091","9",""
"113","4092","10",""
"113","4093","11",""
"113","4094","11",""
"113","4095","15",""
"113","4096","16",""
"113","4097","17",""
"113","4098","19",""
"113","4099","22",""
"113","4100","24",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","31",""
"113","4108","31",""
"113","4109","31",""
"113","4110","34",""
"113","4111","35",""
"113","4112","35",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","38",""
"113","4117","39",""
"113","4118","40",""
"113","4119","41",""
"113","4120","43",""
"113","4121","43",""
"113","4122","44",""
"113","4124","45",""
"113","4125","46",""
"113","4126","47",""
"113","4127","49",""
"113","4128","49",""
"113","4129","52",""
"113","4130","1",""
"113","4131","3",""
"113","4132","3",""
"113","4133","5",""
"113","4134","6",""
"113","4135","7",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","19",""
"131","0401","21",""
"131","0402","21",""
"131","0403","22",""
"131","42276","25",""
"131","0404","27",""
"131","0405","29",""
"131","0406","29",""
"131","0407","30",""
"131","0408","32",""
"131","0409","35",""
"131","0410","35",""
"131","0411","37",""
"131","0412","40",""
"131","0413","41",""
"131","0414","42",""
"131","0415","44",""
"131","0416","45",""
"131","0417","47",""
"131","0418","49",""
"131","0419","50",""
"131","0420","51",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","12",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","24",""
"131","0381","27",""
"131","0382","28",""
"131","0383","29",""
"131","0384","1",""
"131","0385","1",""
"131","0386","4",""
"131","0387","4",""
"131","0388","6",""
"131","42275","7",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","14",""
"131","41313","16",""
"131","0396","16",""
"141","6622","12",""
"141","6626","17",""
"141","6627","18",""
"141","6628","20",""
"141","6629","20",""
"141","6630","22",""
"141","6631","23",""
"141","6632","24",""
"141","6633","24",""
"141","6634","25",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","4",""
"141","6644","5",""
"141","6645","9",""
"141","6646","9",""
"141","6647","10",""
"141","6648","13",""
"141","6649","14",""
"141","6650","16",""
"141","6651","16",""
"141","6652","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","0",""
"141","6620","4",""
"141","6621","6",""
"1112","10201","37",""
"1112","10202","38",""
"1112","10203","39",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","41",""
"1112","10207","42",""
"1112","10208","43",""
"1112","10209","43",""
"1112","10210","43",""
"1112","10211","44",""
"1112","10212","45",""
"1112","10213","46",""
"1112","10214","46",""
"1112","10215","49",""
"1112","10216","51",""
"1112","10217","53",""
"1112","10218","55",""
"1112","10219","57",""
"1112","10220","58",""
"1112","10221","0",""
"1112","10222","2",""
"1112","10223","3",""
"1112","10224","4",""
"1112","10226","6",""
"1112","10225","7",""
"1112","10227","8",""
"1112","10228","9",""
"1112","10229","11",""
"1112","10230","13",""
"1112","10231","15",""
"1112","10232","17",""
"1112","10233","19",""
"1112","10234","22",""
"1112","10235","23",""
"1112","10236","23",""
"1112","10237","24",""
"1112","10238","25",""
"1112","10239","25",""
"1112","10240","26",""
"1112","10241","28",""
"1112","10242","29",""
"1112","10243","29",""
"1112","10244","30",""
"1112","10245","31",""
"1112","40122","31",""
"1112","10247","33",""
"1112","10248","33",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","14",""
"211","1434","15",""
"211","1435","16",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","8",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","5",""
"211","1451","6",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","15",""
"211","1459","1",""
"211","1460","2",""
"211","1461","2",""
"211","1462","3",""
"211","1463","5",""
"211","1464","6",""
"211","1465","8",""
