"RouteID","StationId","EstimateTime","Memo"
"141","6622","86",""
"141","6626","89",""
"141","6627","90",""
"141","6628","92",""
"141","6629","93",""
"141","6630","94",""
"141","6631","95",""
"141","6632","95",""
"141","6633","96",""
"141","6634","98",""
"141","6635","98",""
"141","6636","99",""
"141","6637","99",""
"141","6639","101",""
"141","0018","103",""
"141","6640","103",""
"141","6641","104",""
"141","6642","104",""
"141","6643","105",""
"141","6644","106",""
"141","6645","108",""
"141","6646","108",""
"141","6647","109",""
"141","6648","111",""
"141","6649","112",""
"141","6650","113",""
"141","6651","114",""
"141","6652","115",""
"141","0289","56",""
"141","6602","59",""
"141","6603","61",""
"141","6604","61",""
"141","6605","61",""
"141","6606","62",""
"141","0017","63",""
"141","6607","64",""
"141","6608","65",""
"141","6609","66",""
"141","6610","67",""
"141","6611","67",""
"141","6612","67",""
"141","6613","68",""
"141","6614","69",""
"141","6615","71",""
"141","6616","72",""
"141","6617","73",""
"141","6618","75",""
"141","6619","76",""
"141","6620","81",""
"141","6621","82",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","59",""
"1112","10204","59",""
"1112","10205","60",""
"1112","10206","60",""
"1112","10207","61",""
"1112","10208","61",""
"1112","10209","61",""
"1112","10210","62",""
"1112","10211","62",""
"1112","10212","64",""
"1112","10213","64",""
"1112","10214","65",""
"1112","10215","68",""
"1112","10216","69",""
"1112","10217","70",""
"1112","10218","71",""
"1112","10219","72",""
"1112","10220","73",""
"1112","10221","74",""
"1112","10222","75",""
"1112","10223","76",""
"1112","10224","79",""
"1112","10226","80",""
"1112","10225","81",""
"1112","10227","82",""
"1112","10228","83",""
"1112","10229","85",""
"1112","10230","87",""
"1112","10231","88",""
"1112","10232","92",""
"1112","10233","94",""
"1112","10234","97",""
"1112","10235","98",""
"1112","10236","99",""
"1112","10237","100",""
"1112","10238","101",""
"1112","10239","101",""
"1112","10240","101",""
"1112","10241","105",""
"1112","10242","105",""
"1112","10243","106",""
"1112","10244","106",""
"1112","10245","107",""
"1112","40122","108",""
"1112","10247","109",""
"1112","10248","110",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","22",""
"211","1453","23",""
"211","1454","24",""
"211","1455","25",""
"211","1456","27",""
"211","1457","28",""
"211","1458","28",""
"211","1459","29",""
"211","1460","30",""
"211","1461","31",""
"211","1462","31",""
"211","1463","32",""
"211","1464","33",""
"211","1465","34",""
"211","1466","36",""
"211","1467","36",""
"211","1468","39",""
"211","1469","40",""
"211","1470","41",""
"211","1471","43",""
"211","1472","46",""
"211","1473","47",""
"211","1474","47",""
"211","1475","48",""
"211","1476","51",""
"211","1477","52",""
"211","1478","57",""
"211","1479","61",""
"211","1480","64",""
"211","50575","64",""
"211","50574","65",""
"211","1483","73",""
"211","1484","75",""
"211","1485","76",""
