"RouteID","StationId","EstimateTime","Memo"
"1112","10207","42",""
"1112","10208","43",""
"1112","10209","43",""
"1112","10210","43",""
"1112","10211","44",""
"1112","10212","45",""
"1112","10213","46",""
"1112","10214","46",""
"1112","10215","49",""
"1112","10216","50",""
"1112","10217","51",""
"1112","10218","52",""
"1112","10219","54",""
"1112","10220","55",""
"1112","10221","56",""
"1112","10222","57",""
"1112","10223","57",""
"1112","10224","60",""
"1112","10226","61",""
"1112","10225","62",""
"1112","10227","63",""
"1112","10228","65",""
"1112","10229","66",""
"1112","10230","68",""
"1112","10231","70",""
"1112","10232","73",""
"1112","10233","74",""
"1112","10234","77",""
"1112","10235","78",""
"1112","10236","80",""
"1112","10237","81",""
"1112","10238","82",""
"1112","10239","84",""
"1112","10240","84",""
"1112","10241","90",""
"1112","10242","90",""
"1112","10243","91",""
"1112","10244","91",""
"1112","10245","92",""
"1112","40122","93",""
"1112","10247","93",""
"1112","10248","94",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","4",""
"211","1437","5",""
"211","1438","6",""
"211","1439","8",""
"211","1440","10",""
"211","1442","12",""
"211","1443","13",""
"211","1444","14",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","8",""
"211","1452","9",""
"211","1453","10",""
"211","1454","11",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","15",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","10",""
"211","1468","13",""
"211","1469","2",""
"211","1470","3",""
"211","1471","7",""
"211","1472","2",""
"211","1473","4",""
"211","1474","5",""
"211","1475","5",""
"211","1476","2",""
"211","1477","4",""
"211","1478","10",""
"211","1479","14",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","2",""
"211","1485","3",""
"211","1486","10",""
"211","1487","12",""
"211","1488","14",""
"211","1489","15",""
"211","1490","17",""
"211","1491","19",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","26",""
"211","1498","27",""
"211","1499","28",""
"211","1500","29",""
"211","1501","30",""
"211","1502","30",""
"211","39067","32",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","4",""
"211","1516","5",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","10",""
"211","1521","11",""
"211","1522","12",""
"211","1523","14",""
"211","1524","1",""
"211","1525","3",""
"211","1526","4",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","16",""
"211","1538","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","6",""
"5312","7459","11",""
"5312","7460","16",""
"5312","7461","18",""
"5312","7462","4",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","5",""
"5312","7469","7",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","7",""
"5312","7474","8",""
"5312","7475","14",""
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","10",""
"5312","7485","12",""
"5312","7486","15",""
"5312","7487","19",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","1",""
"5230","2186","2",""
"5230","40510","3",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","6",""
"5230","2190","7",""
"5230","2191","8",""
"5230","2192","8",""
"5230","2193","9",""
"5230","2194","12",""
"5230","2195","14",""
"5230","2196","15",""
"5230","2197","16",""
"5230","2198","17",""
"5230","2199","18",""
"5230","2200","1",""
"5230","2201","2",""
"5230","2202","4",""
"5230","2203","4",""
"5230","2204","7",""
"5230","2205","13",""
"5230","2206","14",""
"5230","2207","16",""
"5230","2208","17",""
"5230","2209","18",""
"5230","2210","19",""
"5230","2211","19",""
"5230","2212","20",""
"5230","2213","21",""
"5230","2214","22",""
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","2224","10",""
"5230","2225","12",""
"5230","2226","15",""
"5230","2227","17",""
"5230","3486","17",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","3",""
"226","10665","5",""
"226","10666","6",""
"226","10667","6",""
"226","10668","7",""
"226","10669","9",""
"226","10670","1",""
"226","10671","3",""
"226","10672","4",""
"226","10673","5",""
"226","10674","6",""
"226","10675","9",""
"226","10676","11",""
"226","10677","12",""
"226","41368","3",""
"226","41370","8",""
"226","10678","10",""
"226","10679","11",""
"226","10680","12",""
"226","10681","1",""
"226","10682","2",""
"226","10683","3",""
"226","10684","3",""
"226","10685","4",""
"226","10686","4",""
"226","10687","5",""
"226","10688","5",""
"226","10689","1",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","4",""
"226","10694","4",""
"226","10695","5",""
"226","10696","5",""
"226","10697","6",""
"226","10698","9",""
"226","10699","9",""
"226","10700","11",""
"226","10701","11",""
"226","10702","12",""
"226","10703","1",""
"226","10704","2",""
"226","10705","2",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","6",""
"226","10712","7",""
"226","10713","8",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","1",""
"226","41369","6",""
"226","10717","13",""
"226","10718","15",""
"226","10719","16",""
"226","10720","19",""
"226","10721","20",""
"226","10722","21",""
"226","10723","22",""
"226","10724","24",""
"226","10725","27",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","7",""
"226","10731","8",""
"226","10732","8",""
"190","14871","47",""
"190","14872","49",""
"190","14873","49",""
"190","14874","51",""
"190","14875","53",""
"190","14876","1",""
"190","14877","2",""
"190","14878","3",""
"190","14879","4",""
"190","14880","5",""
"190","14881","5",""
"190","14882","6",""
"190","14883","7",""
"190","4553","7",""
"190","14884","8",""
"190","14885","8",""
"190","14886","9",""
"190","14887","10",""
"190","14888","10",""
"190","14889","11",""
"190","14890","11",""
"190","14891","12",""
"190","14892","13",""
"190","14893","13",""
"190","14894","14",""
"190","14895","15",""
"190","14896","15",""
"190","14897","16",""
"190","14898","17",""
"190","14899","17",""
"190","14900","18",""
"190","1549","19",""
"190","14901","20",""
"190","14902","21",""
"190","14903","23",""
"190","14904","24",""
"190","14905","24",""
"190","14906","24",""
"190","14907","25",""
"190","14908","26",""
"190","1550","27",""
"190","14909","27",""
"190","14910","27",""
"190","14911","28",""
"190","14912","29",""
"190","14913","30",""
"190","14914","30",""
"190","14915","31",""
"190","14916","32",""
"190","14917","33",""
"190","14918","33",""
"190","14919","33",""
"190","14920","34",""
"190","14921","37",""
"190","14922","37",""
"190","14923","39",""
"190","14924","40",""
"190","14925","41",""
"190","0015","42",""
"190","14926","43",""
"190","14927","43",""
"190","14928","44",""
"190","14929","45",""
"190","14930","46",""
"190","14931","18",""
"190","14932","21",""
"190","14933","22",""
"190","14934","22",""
"190","14935","23",""
"190","14936","24",""
"190","0016","24",""
"190","14937","26",""
"190","14938","27",""
"190","14939","28",""
"190","14940","1",""
"190","14941","2",""
"190","14942","3",""
"190","14943","6",""
"190","14944","6",""
"190","14945","7",""
"190","14946","8",""
"190","14947","8",""
"190","14948","9",""
"190","14949","10",""
"190","14950","10",""
"190","14951","11",""
"190","14952","12",""
"190","1551","12",""
"190","14953","12",""
"190","14954","13",""
"190","14955","13",""
"190","14956","14",""
"190","14957","14",""
"190","14958","15",""
"190","14959","18",""
"190","14960","18",""
"190","1552","19",""
"190","14961","20",""
"190","14962","20",""
"190","14963","21",""
"190","14964","22",""
"190","14965","23",""
"190","14966","24",""
"190","14967","24",""
"190","14968","25",""
"190","14969","26",""
"190","14970","26",""
"190","14971","27",""
"190","14972","28",""
"190","14973","28",""
"190","14974","29",""
"190","14975","30",""
"190","14976","30",""
"190","14977","31",""
"190","4554","31",""
"190","14978","32",""
"190","14979","32",""
"190","14980","33",""
"190","14981","35",""
"190","14982","35",""
"190","14983","37",""
"190","14984","38",""
"190","14985","38",""
"190","14986","39",""
"190","14987","42",""
"190","14988","44",""
"190","14990","47",""
"190","41257","1",""
"5243","16465","112",""
"5243","16466","113",""
"5243","16467","113",""
"5243","39468","114",""
"5243","16468","115",""
"5243","16469","116",""
"5243","16470","116",""
"5243","16471","116",""
"5243","16472","117",""
"5243","16473","119",""
"5243","16474","120",""
"5243","41293","120",""
"5243","16475","121",""
"5243","16476","121",""
"5243","16477","121",""
"5243","16478","122",""
"5243","16479","123",""
"5243","16480","123",""
"5243","2242","124",""
"5243","2243","125",""
"5243","16481","126",""
"5243","16482","127",""
"5243","16483","127",""
"5243","16484","129",""
"5243","16485","130",""
"5243","16486","131",""
"5243","16487","132",""
"5243","16488","132",""
"5243","16489","134",""
"5243","16490","135",""
"5243","16491","135",""
"5243","16492","136",""
"5243","16493","136",""
"5243","16494","137",""
"5243","16495","139",""
"5243","16496","140",""
"5243","16497","140",""
"5243","16498","142",""
"5243","16431","82",""
"5243","16432","83",""
"5243","16433","85",""
"5243","16434","87",""
"5243","16435","87",""
"5243","16436","88",""
"5243","16437","88",""
"5243","16438","89",""
"5243","16439","89",""
"5243","16440","90",""
"5243","16441","91",""
"5243","16442","91",""
"5243","16443","92",""
"5243","16444","93",""
"5243","16445","94",""
"5243","16446","95",""
"5243","16447","96",""
"5243","2178","96",""
"5243","2179","98",""
"5243","16448","99",""
"5243","16449","99",""
"5243","16450","100",""
"5243","16451","101",""
"5243","16452","101",""
"5243","16453","102",""
"5243","41292","102",""
"5243","16454","103",""
"5243","16455","103",""
"5243","16456","104",""
"5243","16457","105",""
"5243","16458","106",""
"5243","16459","106",""
"5243","16460","107",""
"5243","39467","108",""
"5243","16461","109",""
"5243","16462","109",""
"5243","16463","110",""
"5243","16464","111",""
"5239","15791","202",""
"5239","15792","203",""
"5239","15793","206",""
"5239","0047","207",""
"5239","15794","207",""
"5239","15795","208",""
"5239","15796","209",""
"5239","15797","210",""
"5239","15798","211",""
"5239","0048","212",""
"5239","15799","212",""
"5239","15800","213",""
"5239","15801","214",""
"5239","15802","215",""
"5239","15803","216",""
"5239","15804","216",""
"5239","15805","218",""
"5239","15806","219",""
"5239","15807","220",""
"5239","15808","221",""
"5239","15809","221",""
"5239","15810","222",""
"5239","15811","223",""
"5239","15812","224",""
"5239","15813","225",""
"5239","1936","225",""
"5239","15814","226",""
"5239","15815","226",""
"5239","15816","226",""
"5239","15817","227",""
"5239","15818","228",""
"5239","15819","230",""
"5239","15820","230",""
"5239","15821","231",""
"5239","15822","232",""
"5239","15823","232",""
"5239","15824","233",""
"5239","15825","233",""
"5239","15826","233",""
"5239","15827","237",""
"5239","15828","239",""
"5239","15829","239",""
"5239","15830","239",""
"5239","15831","239",""
"5239","15832","240",""
"5239","15833","240",""
"5239","15834","242",""
"5239","15835","243",""
"5239","15836","244",""
"5239","15837","245",""
"5239","15838","246",""
"5239","1937","246",""
"5239","15839","246",""
"5239","15840","248",""
"5239","15841","249",""
"5239","15842","249",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","67",""
"8029","26102","67",""
"8029","26103","69",""
"8029","26104","70",""
"8029","26105","72",""
"8029","26106","74",""
"8029","26107","76",""
"8029","26108","78",""
"8029","26109","79",""
"8029","26110","80",""
"8029","26111","82",""
"8031","26171","157",""
"8031","26172","157",""
"8031","26173","158",""
"8031","26174","158",""
"8031","26175","159",""
"8031","26176","159",""
"8031","26177","160",""
"8031","26178","160",""
"8031","26179","161",""
"8031","26180","161",""
"8031","26181","162",""
"8031","26184","162",""
"8031","26183","163",""
"8031","26185","163",""
"8031","26187","164",""
"8031","26190","164",""
"8031","26191","165",""
"8031","26192","165",""
"8031","26193","166",""
"8031","26194","166",""
"8031","26195","167",""
"8031","26196","167",""
"8031","26197","168",""
"8031","26198","168",""
"8031","26199","169",""
"8031","26200","169",""
"8031","26201","170",""
"8031","26202","170",""
"8031","26203","171",""
"2035","27511","37",""
"2035","27512","38",""
"2035","27513","46",""
"2035","27514","50",""
"2035","27515","0",""
"2035","27516","3",""
"5229","3976","8",""
"5229","3977","8",""
"5229","3978","11",""
"5229","3979","16",""
"5229","3971","0",""
"5229","3972","2",""
"5229","3973","2",""
"5229","3974","3",""
"5229","3975","4",""
"1040","29781","7",""
"1040","29782","8",""
"1040","29783","8",""
"1040","29784","9",""
"1040","29785","9",""
"1040","29786","10",""
"1040","29787","10",""
"1075","32022","37",""
"1075","32023","38",""
"1075","32024","40",""
"1075","32025","41",""
"1075","32026","43",""
"1075","32027","44",""
"1075","32028","45",""
"1075","32029","46",""
"1075","32030","47",""
"1075","32031","49",""
"1075","32032","50",""
"1075","32033","50",""
"1075","32034","51",""
"1075","32035","52",""
"1075","32036","53",""
"1075","32037","54",""
"1075","32038","56",""
"1075","32039","60",""
"1075","32040","63",""
"1075","32041","64",""
"1075","41054","64",""
"1075","41053","65",""
"1075","32042","68",""
"1075","41055","69",""
"1075","32043","74",""
"1075","32044","77",""
"1075","32045","79",""
"1075","32046","82",""
"1075","32047","83",""
"1075","32048","85",""
"1075","32049","86",""
"1075","32050","88",""
"1075","32051","89",""
"1075","32052","90",""
"1075","32053","90",""
"1075","32054","94",""
"1075","32055","94",""
"1075","32056","94",""
"1075","41684","95",""
"1075","41685","96",""
"1075","41686","97",""
"1075","32059","101",""
"1075","32060","103",""
"1075","32061","103",""
"1075","32062","103",""
"1075","32063","104",""
"1075","32064","104",""
"1075","32065","105",""
"1075","32066","107",""
"1075","32067","109",""
"1075","32068","110",""
"1075","32069","110",""
"1075","32070","111",""
"1075","32071","112",""
"1075","32072","113",""
"1075","32073","115",""
"1075","32074","116",""
"1075","32075","118",""
"5623","7151","57",""
"5623","7152","59",""
"5623","7153","60",""
"5623","7154","60",""
"5623","7155","61",""
"5623","7156","62",""
"5623","40734","62",""
"5623","7157","66",""
"5623","7158","66",""
"5623","7159","67",""
"5623","7160","68",""
"5623","7161","70",""
"5623","42196","74",""
"5623","7162","78",""
"5623","7163","79",""
"5623","7164","81",""
"5623","7165","82",""
"5623","7166","86",""
"5623","7167","89",""
"5623","7168","89",""
"5623","7169","90",""
"5623","41254","95",""
"5623","7170","99",""
"5623","7171","100",""
"5623","7172","100",""
"5623","7173","102",""
"5623","7174","105",""
"2008","22641","222",""
"2008","22642","222",""
"2008","22643","223",""
"2008","22644","225",""
"2008","22645","226",""
"2008","22646","228",""
"2008","22647","228",""
"2008","22648","229",""
"2008","22649","231",""
"2008","22650","232",""
"2008","22651","232",""
"2008","22652","233",""
"2008","22653","234",""
"2008","22654","235",""
"2008","22655","236",""
"2008","22656","236",""
"2008","22657","237",""
"2008","22658","237",""
"2008","22659","238",""
"2008","22660","239",""
"2008","22661","240",""
"2008","22662","241",""
"2008","22663","241",""
"2008","22664","242",""
"2008","22665","243",""
"2008","22666","244",""
"2008","22667","249",""
"2008","22668","249",""
"2008","22669","249",""
"2008","22670","249",""
"2008","22671","249",""
"2008","22672","249",""
"2008","22673","249",""
"2008","22674","249",""
"2008","22675","249",""
"2008","22676","249",""
"2008","22677","249",""
"2008","22678","249",""
"2008","22679","249",""
"2008","22680","249",""
"2008","22681","249",""
"2008","22682","249",""
"2008","22683","249",""
"2008","22684","249",""
"2008","22685","249",""
"2008","22686","249",""
"2008","22687","249",""
"2008","22688","249",""
"2008","22689","249",""
"2008","22690","249",""
"2008","22691","249",""
"2008","22692","249",""
"2008","22693","249",""
"9014","27821","37",""
"9014","27822","37",""
"9014","27823","37",""
"9014","27824","39",""
"9014","27825","44",""
"9014","27826","0",""
"9014","27827","1",""
"9014","27828","3",""
"9014","27829","7",""
"9014","27830","10",""
"9014","27831","11",""
"9014","27832","12",""
"9014","27833","12",""
"9014","27834","14",""
"9014","27835","15",""
"9014","27836","15",""
"9014","27837","16",""
"9014","27838","17",""
"9014","27839","18",""
"9014","27840","19",""
"9014","27841","20",""
"9014","27842","21",""
"9020","28011","52",""
"9020","28012","57",""
"9020","28013","59",""
"9020","28014","61",""
"9020","28015","62",""
"9020","28016","65",""
"9020","28017","71",""
"9020","28018","73",""
"9020","28019","78",""
"9020","28020","80",""
"9020","28021","83",""
"9020","28022","84",""
"9020","28023","84",""
"9020","28024","86",""
"9020","28025","87",""
"9020","28026","88",""
"9020","28027","90",""
"9020","28028","93",""
"9020","28029","94",""
"6014","27231","249",""
"6014","27232","249",""
"6014","27233","249",""
"6014","27234","249",""
"6014","27235","249",""
"6014","27236","249",""
"6014","27237","249",""
"6014","27238","249",""
"6014","27239","249",""
"803","11954","0",""
"803","11955","0",""
"803","11956","0",""
"803","11957","1",""
"803","11958","1",""
"803","11959","3",""
"803","1153","4",""
"803","11960","5",""
"803","11961","6",""
"803","11962","7",""
"803","11963","8",""
"803","11964","9",""
"803","11965","11",""
"803","11966","12",""
"803","11967","13",""
"803","11968","15",""
"803","11969","15",""
"803","11970","16",""
"803","11971","17",""
"803","11972","19",""
"803","11973","20",""
"803","11974","21",""
"803","11975","22",""
"803","11976","22",""
"803","11977","23",""
"803","11978","25",""
"803","11979","27",""
"803","11980","28",""
"803","11981","29",""
"803","11982","30",""
"803","11983","30",""
"803","11984","31",""
"803","11985","32",""
"803","11986","33",""
"803","11987","35",""
"803","11988","37",""
"803","11989","38",""
"803","11990","39",""
"803","11991","41",""
"803","11992","42",""
"803","11993","42",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","1",""
"803","11926","2",""
"803","11927","5",""
"803","11928","6",""
"803","11929","6",""
"803","11930","8",""
"803","11931","9",""
"803","11932","10",""
"803","11933","11",""
"803","11934","12",""
"803","11935","13",""
"803","11936","14",""
"803","11937","19",""
"803","11938","20",""
"803","11939","2",""
"803","11940","3",""
"803","11941","5",""
"803","11942","6",""
"803","11943","7",""
"803","11944","8",""
"803","11945","9",""
"803","11946","9",""
"803","11947","11",""
"803","11948","12",""
"803","11949","15",""
"803","11950","15",""
"803","11951","16",""
"803","11952","18",""
"803","11953","19",""
"5663","21555","58",""
"5663","21556","59",""
"5663","21557","59",""
"5663","21558","60",""
"5663","21559","60",""
"5663","21560","61",""
"5663","21561","62",""
"5663","21562","62",""
"5663","21563","63",""
"5663","21564","64",""
"5663","21565","66",""
"5663","21566","70",""
"5663","21567","71",""
"5663","21568","71",""
"5663","21569","72",""
"5663","21570","75",""
"5663","21571","76",""
"5663","21572","77",""
"5663","21573","78",""
"5663","21574","80",""
"5663","21578","0",""
"5663","21579","0",""
"5663","21580","1",""
"5663","21581","1",""
"5663","21582","3",""
"5663","21583","3",""
"5663","21584","4",""
"5663","21585","4",""
"5663","21586","5",""
"5663","21587","6",""
"5663","21588","7",""
"5663","21589","8",""
"5663","21590","8",""
"5663","21591","10",""
"5663","21592","11",""
"5663","21593","12",""
"5663","21594","12",""
"5663","21595","13",""
"5663","40541","14",""
"5663","21596","15",""
"5663","21597","16",""
"5663","21598","18",""
"5663","21599","19",""
"5663","21600","19",""
"5663","21601","20",""
"5663","21602","21",""
"5663","21603","21",""
"5663","21604","22",""
"5663","21605","25",""
"5663","21606","30",""
"5663","21607","31",""
"5663","21608","32",""
"5663","21609","35",""
"5663","21610","37",""
"5663","21611","37",""
"5663","21612","40",""
"5663","21613","41",""
"5663","21614","42",""
"5663","21615","43",""
"5663","21616","44",""
"5663","21617","46",""
"5663","21494","101",""
"5663","21495","101",""
"5663","21496","103",""
"5663","21497","105",""
"5663","21498","106",""
"5663","21499","108",""
"5663","21500","109",""
"5663","21501","114",""
"5663","21502","115",""
"5663","21503","119",""
"5663","21504","120",""
"5663","21505","121",""
"5663","21506","122",""
"5663","21507","122",""
"5663","21508","123",""
"5663","21509","123",""
"5663","21510","124",""
"5663","21511","125",""
"5663","40540","125",""
"5663","21512","126",""
"5663","21513","127",""
"5663","21514","127",""
"5663","21515","128",""
"5663","21516","128",""
"5663","21517","129",""
"5663","21518","130",""
"5663","21519","131",""
"5663","21520","131",""
"5663","21521","132",""
"5663","21522","133",""
"5663","21523","133",""
"5663","21524","134",""
"5663","21525","134",""
"5663","21526","135",""
"5663","21527","137",""
"5663","21528","139",""
"5663","21529","140",""
"5663","39619","141",""
"5663","21530","142",""
"5663","21531","143",""
"5663","21535","143",""
"5663","21536","144",""
"5663","21537","144",""
"5663","21538","145",""
"5663","21539","145",""
"5663","21540","146",""
"5663","21541","146",""
"5663","21542","147",""
"5663","21543","147",""
"5663","21544","148",""
"5663","21545","151",""
"5663","21546","153",""
"5663","21547","155",""
"5663","21548","156",""
"5663","21549","156",""
"5663","21550","157",""
"5663","21551","158",""
"5663","21552","158",""
"5663","21553","159",""
"5663","21554","160",""
"127","12451","37",""
"127","12452","38",""
"127","12453","1",""
"127","12454","2",""
"127","12455","3",""
"127","12456","4",""
"127","12457","5",""
"127","12458","6",""
"127","12459","7",""
"127","12460","8",""
"127","12461","9",""
"127","12462","10",""
"127","12463","12",""
"127","12464","12",""
"127","12465","13",""
"127","12466","14",""
"127","12467","15",""
"127","12468","16",""
"127","12469","16",""
"127","12470","17",""
"127","12471","18",""
"127","12472","18",""
"127","12473","19",""
"127","12474","20",""
"127","12475","20",""
"127","12476","21",""
"127","12477","22",""
"127","12478","22",""
"127","12479","23",""
"127","12480","24",""
"127","12481","24",""
"127","12482","25",""
"127","12483","25",""
"127","12484","26",""
"127","12485","26",""
"127","12486","27",""
"127","12487","27",""
"127","12488","28",""
"127","12489","29",""
"127","12490","29",""
"127","12491","30",""
"127","12492","30",""
