"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","49",""
"113","4004","50",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","57",""
"113","4010","57",""
"113","4011","58",""
"113","4012","59",""
"113","4013","62",""
"113","4014","62",""
"113","4015","63",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","11",""
"113","4029","11",""
"113","4030","13",""
"113","4031","15",""
"113","38997","16",""
"113","4032","16",""
"113","4033","19",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","24",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","39",""
"113","39650","40",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","48",""
"113","4052","49",""
"113","4053","50",""
"113","4054","54",""
"113","4055","56",""
"113","4082","61",""
"113","4083","62",""
"113","4084","62",""
"113","4085","66",""
"113","4086","67",""
"113","4087","68",""
"113","4088","1",""
"113","4089","3",""
"113","4090","5",""
"113","4091","7",""
"113","4092","8",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","14",""
"113","4098","15",""
"113","4099","17",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","21",""
"113","38998","22",""
"113","4106","23",""
"113","4107","25",""
"113","4108","26",""
"113","4109","26",""
"113","4110","27",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","32",""
"113","4117","33",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","38",""
"113","4125","38",""
"113","4126","39",""
"113","4127","41",""
"113","4128","42",""
"113","4129","43",""
"113","4130","44",""
"113","4131","46",""
"113","4132","47",""
"113","4133","48",""
"113","4134","49",""
"113","4135","51",""
"131","41314","86",""
"131","0397","87",""
"131","0398","88",""
"131","0399","88",""
"131","0400","90",""
"131","0401","91",""
"131","0402","91",""
"131","0403","93",""
"131","42276","95",""
"131","0404","97",""
"131","0405","98",""
"131","0406","99",""
"131","0407","100",""
"131","0408","102",""
"131","0409","105",""
"131","0410","105",""
"131","0411","107",""
"131","0412","109",""
"131","0413","110",""
