"RouteID","StationId","EstimateTime","Memo"
"113","4002","2",""
"113","4003","2",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","7",""
"113","4009","10",""
"113","4010","11",""
"113","4011","11",""
"113","4012","12",""
"113","4013","13",""
"113","4014","14",""
"113","4015","15",""
"113","4016","16",""
"113","4017","16",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","19",""
"113","4022","22",""
"113","4023","22",""
"113","4024","23",""
"113","4025","24",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","29",""
"113","4031","33",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","42",""
"113","4037","43",""
"113","4038","46",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","58",""
"113","39650","58",""
"113","4048","59",""
"113","4049","62",""
"113","4050","63",""
"113","4051","66",""
"113","4052","66",""
"113","4053","67",""
"113","4054","71",""
"113","4055","74",""
"113","4082","5",""
"113","4083","7",""
"113","4084","8",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","21",""
"113","4092","22",""
"113","4093","23",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","31",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","35",""
"113","38998","36",""
"113","4106","38",""
"113","4107","39",""
"113","4108","41",""
"113","4109","43",""
"113","4110","45",""
"113","4111","45",""
"113","4112","46",""
"113","4113","46",""
"113","4114","47",""
"113","4115","48",""
"113","4116","49",""
"113","4117","50",""
"113","4118","51",""
"113","4119","52",""
"113","4120","53",""
"113","4121","1",""
"113","4122","2",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","6",""
"113","4128","6",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","13",""
"113","4135","15",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","217",""
"131","0372","221",""
