"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","51",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","55",""
"113","4020","55",""
"113","4021","1",""
"113","4022","2",""
"113","4023","3",""
"113","4024","3",""
"113","4025","4",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","9",""
"113","4031","12",""
"113","38997","12",""
"113","4032","13",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","19",""
"113","4037","20",""
"113","4038","24",""
"113","4039","24",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","41",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","49",""
"113","4055","52",""
"113","4082","57",""
"113","4083","59",""
"113","4084","59",""
"113","4085","63",""
"113","4086","65",""
"113","4087","66",""
"113","4088","1",""
"113","4089","3",""
"113","4090","5",""
"113","4091","7",""
"113","4092","8",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","14",""
"113","4098","15",""
"113","4099","18",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","31",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","35",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","40",""
"113","4124","41",""
"113","4125","42",""
"113","4126","42",""
"113","4127","44",""
"113","4128","45",""
"113","4129","47",""
"113","4130","48",""
"113","4131","49",""
"113","4132","50",""
"113","4133","51",""
"113","4134","52",""
"113","4135","54",""
"131","41314","75",""
"131","0397","76",""
"131","0398","77",""
"131","0399","78",""
"131","0400","79",""
"131","0401","80",""
"131","0402","80",""
"131","0403","81",""
"131","42276","84",""
"131","0404","86",""
"131","0405","88",""
"131","0406","88",""
"131","0407","89",""
"131","0408","91",""
"131","0409","3",""
"131","0410","3",""
"131","0411","5",""
"131","0412","7",""
"131","0413","8",""
"131","0414","9",""
"131","0415","12",""
"131","0416","12",""
"131","0417","15",""
"131","0418","16",""
"131","0419","17",""
"131","0420","18",""
"131","42274","37",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","42",""
"131","0376","44",""
"131","0377","46",""
"131","0378","48",""
"131","0379","50",""
"131","0380","53",""
"131","0381","56",""
"131","0382","57",""
"131","0383","57",""
"131","0384","59",""
"131","0385","59",""
"131","0386","62",""
"131","0387","62",""
"131","0388","64",""
"131","42275","65",""
"131","0389","67",""
"131","0390","68",""
"131","0391","69",""
"131","0392","70",""
"131","0393","71",""
"131","0394","72",""
"131","0395","72",""
"131","41313","74",""
"131","0396","74",""
"141","6622","9",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","16",""
"141","6630","18",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","26",""
"141","6640","1",""
"141","6641","2",""
"141","6642","3",""
"141","6643","3",""
"141","6644","4",""
"141","6645","7",""
"141","6646","8",""
"141","6647","8",""
"141","6648","11",""
"141","6649","11",""
"141","6650","13",""
"141","6651","14",""
"141","6652","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","5",""
"1112","10201","38",""
"1112","10202","39",""
"1112","10203","40",""
"1112","10204","41",""
"1112","10205","42",""
"1112","10206","42",""
