"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","42",""
"113","4009","43",""
"113","4010","43",""
"113","4011","44",""
"113","4012","45",""
"113","4013","45",""
"113","4014","46",""
"113","4015","47",""
"113","4016","47",""
"113","4017","48",""
"113","4018","48",""
"113","4019","50",""
"113","4020","50",""
"113","4021","51",""
"113","4022","52",""
"113","4023","53",""
"113","4024","53",""
"113","4025","54",""
"113","4026","54",""
"113","4027","55",""
"113","4028","56",""
"113","4029","57",""
"113","4030","59",""
"113","4031","61",""
"113","38997","62",""
"113","4032","62",""
"113","4033","62",""
"113","4034","63",""
"113","4035","64",""
"113","4036","66",""
"113","4037","67",""
"113","4038","70",""
"113","4039","70",""
"113","4040","71",""
"113","4041","72",""
"113","4042","73",""
"113","4043","73",""
"113","4044","75",""
"113","4045","77",""
"113","4046","78",""
"113","4047","80",""
"113","39650","80",""
"113","4048","81",""
"113","4049","83",""
"113","4050","84",""
"113","4051","85",""
"113","4052","86",""
"113","4053","87",""
"113","4054","89",""
"113","4055","92",""
"113","4082","96",""
"113","4083","98",""
"113","4084","98",""
"113","4085","102",""
"113","4086","103",""
"113","4087","104",""
"113","4088","105",""
"113","4089","107",""
"113","4090","109",""
"113","4091","110",""
"113","4092","111",""
"113","4093","112",""
"113","4094","113",""
"113","4095","114",""
"113","4096","115",""
"113","4097","116",""
"113","4098","117",""
"113","4099","119",""
"113","4100","120",""
"113","4101","121",""
"113","4102","122",""
"113","4103","123",""
"113","4104","123",""
"113","38998","124",""
"113","4106","126",""
"113","4107","127",""
"113","4108","128",""
"113","4109","129",""
"113","4110","131",""
"113","4111","131",""
"113","4112","132",""
"113","4113","132",""
"113","4114","133",""
"113","4115","134",""
"113","4116","135",""
"113","4117","135",""
"113","4118","136",""
"113","4119","137",""
"113","4120","138",""
"113","4121","138",""
"113","4122","139",""
"113","4124","140",""
"113","4125","141",""
"113","4126","142",""
"113","4127","144",""
"113","4128","144",""
"113","4129","145",""
"113","4130","147",""
"113","4131","147",""
"113","4132","148",""
"113","4133","149",""
"113","4134","149",""
"113","4135","151",""
"131","41314","79",""
"131","0397","80",""
"131","0398","81",""
"131","0399","81",""
"131","0400","82",""
"131","0401","84",""
"131","0402","85",""
"131","0403","85",""
"131","42276","88",""
"131","0404","90",""
"131","0405","91",""
"131","0406","92",""
"131","0407","93",""
"131","0408","94",""
"131","0409","97",""
"131","0410","98",""
"131","0411","99",""
"131","0412","102",""
"131","0413","103",""
"131","0414","104",""
"131","0415","107",""
"131","0416","108",""
"131","0417","109",""
"131","0418","111",""
"131","0419","112",""
"131","0420","113",""
"131","42274","36",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","42",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","52",""
"131","0380","55",""
"131","0381","57",""
"131","0382","59",""
"131","0383","60",""
"131","0384","63",""
"131","0385","64",""
"131","0386","66",""
"131","0387","66",""
"131","0388","68",""
"131","42275","70",""
"131","0389","71",""
"131","0390","73",""
"131","0391","74",""
"131","0392","75",""
"131","0393","75",""
"131","0394","76",""
"131","0395","76",""
"131","41313","77",""
"131","0396","78",""
"211","1422","31",""
"211","1423","33",""
"211","1424","33",""
"211","1425","35",""
"211","1426","36",""
"211","1427","36",""
"211","1428","37",""
"211","1429","38",""
"211","1430","38",""
"211","1431","39",""
"211","1432","40",""
"211","1433","41",""
"211","1434","42",""
"211","1435","43",""
"211","1436","44",""
