"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","21",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","25",""
"113","4020","25",""
"113","4021","27",""
"113","4022","28",""
"113","4023","29",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","35",""
"113","4031","38",""
"113","38997","38",""
"113","4032","39",""
"113","4033","41",""
"113","4034","42",""
"113","4035","43",""
"113","4036","45",""
"113","4037","46",""
"113","4038","50",""
"113","4039","51",""
"113","4040","52",""
"113","4041","54",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","0",""
"113","4046","1",""
"113","4047","5",""
"113","39650","5",""
"113","4048","8",""
"113","4049","10",""
"113","4050","11",""
"113","4051","13",""
"113","4052","14",""
"113","4053","15",""
"113","4054","19",""
"113","4055","21",""
"113","4082","26",""
"113","4083","27",""
"113","4084","27",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","35",""
"113","4090","37",""
"113","4091","39",""
"113","4092","41",""
"113","4093","42",""
"113","4094","42",""
"113","4095","44",""
"113","4096","44",""
"113","4097","46",""
"113","4098","47",""
"113","4099","50",""
"113","4100","51",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","59",""
"113","4108","59",""
"113","4109","60",""
"113","4110","63",""
"113","4111","63",""
"113","4112","64",""
"113","4113","64",""
"113","4114","65",""
"113","4115","66",""
"113","4116","67",""
"113","4117","68",""
"113","4118","68",""
"113","4119","69",""
"113","4120","0",""
"113","4121","0",""
"113","4122","2",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","9",""
"113","4130","10",""
"113","4131","11",""
"113","4132","12",""
"113","4133","14",""
"113","4134","15",""
"113","4135","16",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","25",""
"131","0404","27",""
"131","0405","29",""
"131","0406","29",""
"131","0407","30",""
"131","0408","32",""
"131","0409","35",""
"131","0410","36",""
"131","0411","37",""
"131","0412","39",""
"131","0413","40",""
"131","0414","42",""
"131","0415","44",""
"131","0416","45",""
"131","0417","47",""
"131","0418","49",""
"131","0419","50",""
"131","0420","51",""
"131","42274","8",""
"131","0372","12",""
"131","0373","13",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","22",""
"131","0380","25",""
"131","0381","27",""
"131","0382","28",""
"131","0383","29",""
"131","0384","30",""
"131","0385","31",""
"131","0386","2",""
"131","0387","3",""
"131","0388","5",""
"131","42275","6",""
"131","0389","7",""
"131","0390","8",""
"131","0391","9",""
"131","0392","11",""
"131","0393","11",""
"131","0394","13",""
"131","0395","14",""
"131","41313","14",""
"131","0396","15",""
"141","6622","12",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","21",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","27",""
"141","6640","28",""
"141","6641","28",""
"141","6642","29",""
"141","6643","29",""
"141","6644","31",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","1",""
"141","6619","3",""
"141","6620","8",""
"141","6621","9",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","16",""
"1112","10213","17",""
"1112","10214","17",""
"1112","10215","20",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","25",""
"1112","10219","27",""
"1112","10220","28",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","31",""
"1112","10224","33",""
"1112","10226","35",""
"1112","10225","37",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","41",""
"1112","10230","43",""
"1112","10231","45",""
"1112","10232","47",""
"1112","10233","49",""
"1112","10234","52",""
"1112","10235","52",""
"1112","10236","53",""
"1112","10237","54",""
"1112","10238","55",""
"1112","10239","55",""
"1112","10240","55",""
"1112","10241","58",""
"1112","10242","59",""
"1112","10243","59",""
"1112","10244","60",""
"1112","10245","60",""
"1112","40122","61",""
"1112","10247","62",""
"1112","10248","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","15",""
"211","1438","2",""
"211","1439","5",""
"211","1440","5",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","15",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","20",""
"211","1453","22",""
"211","1454","23",""
"211","1455","23",""
"211","1456","26",""
"211","1457","27",""
"211","1458","27",""
"211","1459","28",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","5",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","15",""
"211","1472","4",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","11",""
"211","1478","16",""
"211","1479","19",""
"211","1480","23",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","14",""
"211","1486","20",""
"211","1487","23",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","8",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","11",""
"211","1502","12",""
"211","39067","13",""
"211","1503","14",""
"211","1504","15",""
"211","1505","15",""
"211","1506","17",""
"211","1507","19",""
"211","1508","20",""
"211","1509","22",""
"211","1510","23",""
"211","1511","24",""
"211","1512","25",""
"211","1513","26",""
"211","1514","29",""
"211","1515","29",""
