"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","0",""
"113","4102","1",""
"113","4103","2",""
"113","4104","2",""
"113","38998","3",""
"113","4106","5",""
"113","4107","6",""
"113","4108","7",""
"113","4109","8",""
"113","4110","9",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","15",""
"113","4119","16",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","23",""
"113","4128","23",""
"113","4129","24",""
"113","4130","26",""
"113","4131","27",""
"113","4132","28",""
"113","4133","28",""
"113","4134","29",""
"113","4135","30",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","2",""
"1112","10234","6",""
"1112","10235","7",""
"1112","10236","7",""
"1112","10237","8",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","13",""
"1112","10242","14",""
"1112","10243","14",""
"1112","10244","15",""
"1112","10245","16",""
"1112","40122","16",""
"1112","10247","17",""
"1112","10248","18",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","5",""
"211","1538","5",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","254",""
"226","10695","254",""
"226","10696","254",""
"226","10697","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","6",""
"226","10706","7",""
"226","10707","7",""
"226","10708","8",""
"226","10709","8",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","10",""
"226","10714","10",""
"226","10715","11",""
"226","10716","12",""
"226","41371","16",""
"226","41369","21",""
"226","10717","26",""
"226","10718","27",""
"226","10719","28",""
"226","10720","30",""
"226","10721","30",""
"226","10722","31",""
"226","10723","32",""
"226","10724","2",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","7",""
"226","10730","8",""
"226","10731","9",""
"226","10732","10",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","1",""
"128","19534","4",""
"128","19535","5",""
"128","19536","6",""
"128","19537","7",""
"128","19538","8",""
"128","19539","8",""
"128","19540","9",""
"128","19541","9",""
"128","19542","10",""
"128","19543","11",""
"128","19544","12",""
"128","19545","12",""
"128","19546","13",""
"128","19547","13",""
"128","19548","14",""
"128","19549","15",""
"128","19550","15",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","3",""
"482","32462","5",""
"482","32463","8",""
"482","32464","9",""
"482","32465","10",""
"482","32466","11",""
"482","32467","11",""
"482","32468","13",""
"482","32469","13",""
"482","32470","15",""
"482","32471","16",""
"482","32472","17",""
"482","32473","18",""
"482","32474","19",""
"482","32475","20",""
"482","32476","21",""
"482","32477","21",""
"482","32478","22",""
"482","32479","23",""
"482","32480","24",""
"482","32481","24",""
"482","32482","25",""
"482","32483","26",""
"482","32484","27",""
"482","32485","28",""
"482","32486","28",""
"482","32487","29",""
"482","32488","30",""
"482","32489","31",""
"482","32490","31",""
"482","32491","32",""
"482","32492","32",""
"482","32493","32",""
"482","32494","33",""
"482","32495","34",""
"157","33126","5",""
"157","33127","6",""
"157","33128","8",""
"157","33129","10",""
"157","33130","12",""
"157","33131","2",""
"157","33132","4",""
"157","33133","7",""
"157","33134","9",""
"157","33135","13",""
"157","33136","14",""
"157","2249","14",""
"157","33137","15",""
"157","33138","16",""
"157","33139","18",""
"157","33140","1",""
"157","33141","3",""
"157","33142","4",""
"157","33143","7",""
"157","33144","8",""
"157","33145","10",""
"157","33146","11",""
"157","33147","13",""
"157","33148","13",""
"157","33149","2",""
"157","33150","2",""
"157","33151","4",""
"157","33152","6",""
"157","33153","7",""
"157","33154","9",""
"157","33155","10",""
"157","33156","11",""
"157","33157","12",""
"157","33158","14",""
"157","33159","16",""
"157","33160","17",""
"157","33161","18",""
"157","33162","19",""
"157","33163","20",""
"157","33164","21",""
"157","33165","22",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","-1","未發車"
"157","33109","-1","未發車"
"157","33110","-1","未發車"
"157","33111","-1","未發車"
"157","33112","-1","未發車"
"157","33113","-1","未發車"
"157","33114","-1","未發車"
"157","33115","2",""
"157","33116","2",""
"157","33117","4",""
"157","33118","5",""
"157","33119","8",""
"157","33120","9",""
"157","33121","11",""
"157","33122","13",""
"157","33123","15",""
"157","33124","1",""
"157","33125","3",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","2",""
"5410","55859","2",""
"5410","33520","4",""
"5410","33521","6",""
"5410","33522","6",""
"5410","33523","6",""
"5410","33524","7",""
"5410","33525","8",""
"5410","33526","9",""
"5410","33527","9",""
"5410","38979","10",""
"5410","1385","10",""
"5410","1386","11",""
"5410","1387","11",""
"5410","1388","12",""
"5410","1389","13",""
"5410","1390","13",""
"5410","1391","13",""
"5410","1394","14",""
"5410","1395","15",""
"5410","1396","16",""
"5410","1397","17",""
"5410","1398","17",""
"5410","1399","19",""
"5410","38982","19",""
"5410","33528","20",""
"5410","38977","20",""
"5410","33529","20",""
"5410","33530","20",""
"5410","33531","21",""
"5410","33532","22",""
"5410","33533","23",""
"5410","33534","23",""
"5410","33535","24",""
"5410","33536","24",""
"5410","33537","25",""
"5410","33538","28",""
"5410","33539","28",""
"5410","33540","29",""
"5410","33541","30",""
"5410","33542","32",""
"5410","33543","33",""
"5410","33544","34",""
"5410","33545","35",""
"5410","33546","36",""
"5410","33547","37",""
"485","33783","24",""
"485","33784","26",""
"485","33785","27",""
"485","33787","27",""
"485","33788","28",""
"485","33789","29",""
"485","33790","31",""
"485","33791","4",""
"485","33793","7",""
"485","33794","8",""
"485","33796","11",""
"485","33797","13",""
"485","33798","15",""
"485","33799","16",""
"485","33800","17",""
"485","33801","18",""
"485","33802","19",""
"485","33803","22",""
"485","33804","22",""
"485","33805","24",""
"485","33806","25",""
"485","33807","25",""
"485","33808","1",""
"485","33809","2",""
"485","33810","3",""
"485","33811","4",""
"485","33812","6",""
"485","33813","7",""
"485","33814","7",""
"485","33815","8",""
"485","3659","9",""
"485","33816","10",""
"485","33817","4",""
"485","33818","6",""
"485","33819","7",""
"485","33820","8",""
"485","1855","10",""
"485","33821","11",""
"485","33822","11",""
"485","33823","12",""
"485","33824","13",""
"485","33825","14",""
"485","33826","16",""
"485","33827","17",""
"485","33828","18",""
"485","1856","19",""
"485","33829","20",""
"485","33830","21",""
"485","33831","22",""
"485","33832","22",""
"485","33833","24",""
"485","33834","25",""
"485","33835","25",""
"485","33836","27",""
"485","33837","28",""
"485","33838","29",""
"485","33839","30",""
"485","33840","31",""
"485","33841","32",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","2",""
"485","33765","3",""
"485","33766","5",""
"485","33767","6",""
"485","33768","7",""
"485","33770","9",""
"485","33771","10",""
"485","33773","12",""
"485","33774","15",""
"485","33775","17",""
"485","33776","18",""
"485","2248","18",""
"485","33777","19",""
"485","33778","20",""
"485","33779","21",""
"485","33780","22",""
"485","33781","22",""
"485","33782","23",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","2",""
"436","33273","6",""
"436","33274","7",""
"436","33275","8",""
"436","33276","11",""
"436","33277","13",""
"436","33278","15",""
"436","33279","16",""
"436","33280","18",""
"436","33281","21",""
"436","33282","25",""
"436","33283","27",""
"436","33284","30",""
"436","33285","31",""
"436","33286","31",""
"436","33287","32",""
"436","33288","33",""
"436","33289","34",""
"436","33290","2",""
"436","33291","4",""
"436","33292","6",""
"436","33293","6",""
"436","33294","2",""
"436","33295","2",""
"436","33296","5",""
"436","33297","5",""
"436","33298","7",""
"436","33299","9",""
"436","33300","10",""
"436","33301","3",""
"436","33302","4",""
"436","33303","6",""
"436","39392","7",""
"436","39391","9",""
"436","39389","10",""
"436","39387","11",""
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","-1","未發車"
"438","33420","1",""
"438","33421","4",""
"438","33422","8",""
"438","33423","10",""
"438","33424","2",""
"438","33425","3",""
"438","33426","5",""
"438","33427","6",""
"438","33428","1",""
"438","33429","2",""
"438","33430","4",""
"438","33431","5",""
"438","33432","6",""
"438","33433","7",""
"438","33434","7",""
"438","33435","8",""
"438","33436","8",""
"438","33437","10",""
"438","33438","13",""
"438","33439","14",""
"438","33440","1",""
"438","33441","1",""
"438","33442","2",""
"438","33443","3",""
"438","33444","4",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","3",""
"413","14038","3",""
"413","14039","4",""
"413","1547","5",""
"413","14040","6",""
"413","14041","7",""
"413","14042","8",""
"413","14043","9",""
"413","14044","10",""
"413","14045","11",""
"413","14046","11",""
"413","14047","12",""
"413","14048","13",""
"413","14049","15",""
"413","14050","15",""
"413","14051","16",""
"413","14052","18",""
"413","14053","19",""
"413","14054","20",""
"413","14055","20",""
"413","14056","21",""
"413","14057","22",""
"413","14058","22",""
"413","14059","23",""
"413","14060","24",""
"413","14061","3",""
"413","14062","6",""
"413","14063","6",""
"413","14064","7",""
"413","14065","8",""
"413","14066","9",""
"413","14067","15",""
"413","14068","18",""
"413","14069","20",""
"413","14070","20",""
"413","14071","2",""
"413","14072","3",""
"413","14073","3",""
"413","14074","4",""
"413","14075","5",""
"413","14076","6",""
"413","14077","7",""
"413","14078","7",""
"413","14079","8",""
"413","14080","9",""
"413","14081","13",""
"413","14082","14",""
"413","14083","18",""
"413","14084","2",""
"413","14085","3",""
"413","14086","4",""
"413","14087","5",""
"413","14088","7",""
"413","14089","7",""
"413","14090","8",""
"413","14091","9",""
"413","14092","1",""
"413","14093","3",""
"413","14094","4",""
"413","4138","5",""
"413","14095","5",""
"413","14096","7",""
"413","1541","7",""
"413","1542","10",""
"413","14097","12",""
"413","50576","12",""
"413","1548","18",""
"413","14100","18",""
"413","14101","19",""
"413","14102","19",""
"413","14103","20",""
"413","14104","22",""
"413","14105","24",""
"413","14106","25",""
"413","14107","26",""
"413","14108","27",""
"413","14109","29",""
"413","14110","30",""
"413","14111","30",""
"413","14112","31",""
"413","14113","32",""
"413","14114","33",""
"413","14115","34",""
"413","14116","34",""
"413","14117","36",""
"413","14118","36",""
"413","14119","37",""
"413","14120","38",""
"413","14121","2",""
"413","14122","3",""
"413","14123","4",""
"413","14124","5",""
"413","14125","7",""
"413","14126","8",""
"413","14127","8",""
"413","14128","10",""
"413","14129","12",""
"413","14130","15",""
"413","14131","15",""
"413","14132","16",""
"413","14133","2",""
"413","14134","3",""
"413","14135","6",""
"413","14136","7",""
"413","4139","8",""
"413","14137","9",""
"413","14138","10",""
"413","14139","11",""
"413","14140","12",""
"413","14141","12",""
"413","14142","13",""
"413","14143","15",""
"413","2384","15",""
"413","14144","16",""
"413","14145","17",""
"413","14146","19",""
"413","14147","22",""
"413","14148","24",""
"413","14149","25",""
"413","14150","26",""
"413","14151","26",""
"413","14152","27",""
"413","14153","27",""
"413","14154","28",""
"413","14155","30",""
"413","14156","30",""
"413","14157","30",""
"413","14158","2",""
"413","2385","2",""
"413","14159","3",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","5",""
"331","41245","8",""
"331","35739","12",""
"331","35740","14",""
"331","35741","14",""
"331","35742","15",""
"331","35743","15",""
"331","35744","16",""
"331","35745","17",""
"331","35746","1",""
"331","35747","2",""
"331","35748","3",""
"331","35749","5",""
"331","35750","5",""
"331","35751","7",""
"331","35752","8",""
"331","35753","9",""
"331","35754","9",""
"331","35755","10",""
"331","35756","11",""
"331","35757","12",""
"331","35758","12",""
"331","35759","13",""
"331","35760","13",""
"331","35761","14",""
"331","35762","14",""
"331","35763","15",""
"331","35764","15",""
"492","37576","252",""
"492","37577","252",""
"492","37578","252",""
"492","37579","252",""
"492","37580","252",""
"492","37581","252",""
"492","37582","252",""
"492","37583","252",""
"492","37584","252",""
"492","37585","252",""
"492","37586","252",""
"492","37587","252",""
"492","37588","252",""
"492","37589","252",""
"492","37590","252",""
"492","37591","252",""
"492","37592","252",""
"492","37593","252",""
"492","37594","252",""
"492","37595","252",""
"492","37596","252",""
"492","37597","252",""
"492","37598","252",""
"492","37599","252",""
"492","37600","252",""
"492","37601","252",""
"492","37602","252",""
"492","37603","252",""
"492","37604","252",""
"492","37605","252",""
"492","37606","252",""
"492","37607","252",""
"492","37608","0",""
"492","39474","4",""
"492","37609","6",""
"492","37610","7",""
"492","37611","9",""
"492","37612","11",""
"492","37613","12",""
"492","37614","13",""
"492","40343","14",""
"492","40340","15",""
"492","40338","16",""
"492","40335","16",""
"492","40333","17",""
"492","40332","18",""
"492","40330","18",""
"492","40328","19",""
"492","40344","21",""
"5154","37891","254",""
"5154","37892","254",""
"5154","37893","254",""
"5154","37894","254",""
"5154","37895","254",""
"5154","37896","254",""
"5154","37897","254",""
"5154","37898","254",""
"5154","37899","254",""
"5154","37900","254",""
"5154","37901","254",""
"5154","37902","254",""
"5154","37903","254",""
"5154","37905","254",""
"5154","37906","254",""
"5154","37907","254",""
"5154","37908","254",""
"5154","37909","254",""
"5154","37910","254",""
"5154","37911","254",""
"5154","37912","254",""
"5154","37913","2",""
"5154","37914","4",""
"5154","37915","4",""
"5154","37916","9",""
"5154","37917","13",""
"5154","37918","14",""
"5154","37919","15",""
"5154","37920","16",""
"5154","37921","17",""
"5154","37922","19",""
"5154","37923","19",""
"5154","37924","20",""
"5154","37925","21",""
"5154","37926","22",""
"5154","37927","22",""
"5154","39698","23",""
"5154","39700","24",""
"5154","39702","27",""
"5154","39704","28",""
"5154","39706","29",""
"5154","39708","31",""
"5601","37776","254",""
"5601","37777","254",""
"5601","37778","254",""
"5601","37779","254",""
"5601","37780","254",""
"5601","39380","254",""
"5601","37781","254",""
"5601","37782","254",""
"5601","39382","254",""
"5601","37783","254",""
"5601","38987","-1","未發車"
"5601","37784","-1","未發車"
"5601","39131","-1","未發車"
"5601","39129","-1","未發車"
"5601","37785","-1","未發車"
