"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","1",""
"113","4091","2",""
"113","4092","4",""
"113","4093","4",""
"113","4094","6",""
"113","4095","6",""
"113","4096","7",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","16",""
"113","38998","17",""
"113","4106","19",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","23",""
"113","4111","24",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","29",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","38",""
"113","4130","40",""
"113","4131","41",""
"113","4132","42",""
"113","4133","42",""
"113","4134","43",""
"113","4135","44",""
"141","6622","252",""
"141","6626","252",""
"141","6627","252",""
"141","6628","252",""
"141","6629","252",""
"141","6630","252",""
"141","6631","252",""
"141","6632","252",""
"141","6633","252",""
"141","6634","252",""
"141","6635","252",""
"141","6636","252",""
"141","6637","252",""
"141","6639","252",""
"141","0018","252",""
"141","6640","252",""
"141","6641","252",""
"141","6642","252",""
"141","6643","252",""
"141","6644","252",""
"141","6645","1",""
"141","6646","1",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"1112","10226","25",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","10",""
"1112","10234","13",""
"1112","10235","14",""
"1112","10236","14",""
"1112","10237","16",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","21",""
"1112","10242","21",""
"1112","10243","21",""
"1112","10244","22",""
"1112","10245","23",""
"1112","40122","23",""
"1112","10247","24",""
"1112","10248","25",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","11",""
"211","1532","13",""
"211","1533","15",""
"211","1534","15",""
"211","1535","16",""
"211","1537","18",""
"211","1538","18",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","1",""
"5230","2209","1",""
"5230","2210","2",""
"5230","2211","2",""
"5230","2212","3",""
"5230","2213","3",""
"5230","2214","5",""
"5230","2215","6",""
"5230","2216","7",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","9",""
"5230","2220","10",""
"5230","2221","11",""
"5230","40511","13",""
"5230","2222","13",""
"5230","2223","14",""
"5230","2224","14",""
"5230","2225","16",""
"5230","2226","17",""
"5230","2227","18",""
"5230","3486","18",""
"226","10661","253",""
"226","10662","253",""
"226","10663","253",""
"226","10664","253",""
"226","10665","253",""
"226","10666","253",""
"226","10667","253",""
"226","10668","253",""
"226","10669","253",""
"226","10670","253",""
"226","10671","253",""
"226","10672","253",""
"226","10673","253",""
"226","10674","253",""
"226","10675","253",""
"226","10676","253",""
"226","10677","253",""
"226","41368","253",""
"226","41370","253",""
"226","10678","253",""
"226","10679","253",""
"226","10680","253",""
"226","10681","0",""
"226","10682","1",""
"226","10683","2",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","6",""
"226","10692","7",""
"226","10693","7",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"226","10698","14",""
"226","10699","15",""
"226","10700","18",""
"226","10701","19",""
"226","10702","19",""
"226","10703","19",""
"226","10704","20",""
"226","10705","21",""
"226","10706","21",""
"226","10707","22",""
"226","10708","22",""
"226","10709","23",""
"226","10710","23",""
"226","10711","23",""
"226","10712","24",""
"226","10713","24",""
"226","10714","25",""
"226","10715","26",""
"226","10716","27",""
"226","41371","30",""
"226","41369","35",""
"226","10717","4",""
"226","10718","6",""
"226","10719","7",""
"226","10720","9",""
"226","10721","10",""
"226","10722","10",""
"226","10723","12",""
"226","10724","13",""
"226","10725","14",""
"226","10726","16",""
"226","10727","17",""
"226","10728","18",""
"226","10729","18",""
"226","10730","19",""
"226","10731","21",""
"226","10732","21",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","254",""
"1075","32074","254",""
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","2",""
"128","19514","2",""
"128","19515","3",""
"128","19516","3",""
"128","19517","4",""
"128","19518","4",""
"128","19519","5",""
"128","19520","5",""
"128","19521","6",""
"128","19522","6",""
"128","19523","7",""
"128","19524","7",""
"128","19525","9",""
"128","19526","9",""
"128","19527","10",""
"128","19528","11",""
"128","19529","11",""
"128","19530","12",""
"128","19531","13",""
"128","19532","13",""
"128","19533","14",""
"128","19534","16",""
"128","19535","17",""
"128","19536","18",""
"128","19537","19",""
"128","19538","21",""
"128","19539","21",""
"128","19540","21",""
"128","19541","22",""
"128","19542","23",""
"128","19543","23",""
"128","19544","24",""
"128","19545","25",""
"128","19546","25",""
"128","19547","26",""
"128","19548","26",""
"128","19549","27",""
"128","19550","28",""
"482","32451","253",""
"482","32452","253",""
"482","32453","253",""
"482","32454","253",""
"482","32455","253",""
"482","1160","253",""
"482","32456","253",""
"482","32457","4",""
"482","32458","7",""
"482","32459","9",""
"482","32460","11",""
"482","32461","15",""
"482","32462","17",""
"482","32463","19",""
"482","32464","20",""
"482","32465","22",""
"482","32466","22",""
"482","32467","23",""
"482","32468","24",""
"482","32469","25",""
"482","32470","26",""
"482","32471","28",""
"482","32472","28",""
"482","32473","29",""
"482","32474","30",""
"482","32475","31",""
"482","32476","32",""
"482","32477","33",""
"482","32478","34",""
"482","32479","34",""
"482","32480","35",""
"482","32481","35",""
"482","32482","37",""
"482","32483","37",""
"482","32484","38",""
"482","32485","39",""
"482","32486","39",""
"482","32487","40",""
"482","32488","42",""
"482","32489","42",""
"482","32490","43",""
"482","32491","43",""
"482","32492","44",""
"482","32493","44",""
"482","32494","45",""
"482","32495","46",""
"157","33126","15",""
"157","33127","2",""
"157","33128","3",""
"157","33129","5",""
"157","33130","7",""
"157","33131","8",""
"157","33132","11",""
"157","33133","14",""
"157","33134","15",""
"157","33135","5",""
"157","33136","6",""
"157","2249","6",""
"157","33137","8",""
"157","33138","8",""
"157","33139","10",""
"157","33140","1",""
"157","33141","3",""
"157","33142","1",""
"157","33143","5",""
"157","33144","6",""
"157","33145","9",""
"157","33146","10",""
"157","33147","11",""
"157","33148","12",""
"157","33149","14",""
"157","33150","14",""
"157","33151","16",""
"157","33152","18",""
"157","33153","19",""
"157","33154","21",""
"157","33155","22",""
"157","33156","23",""
"157","33157","1",""
"157","33158","3",""
"157","33159","1",""
"157","33160","3",""
"157","33161","3",""
"157","33162","5",""
"157","33163","6",""
"157","33164","6",""
"157","33165","7",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","-1","未發車"
"157","33105","-1","未發車"
"157","33106","-1","未發車"
"157","33107","-1","未發車"
"157","33108","-1","未發車"
"157","33109","-1","未發車"
"157","33110","3",""
"157","33111","4",""
"157","33112","7",""
"157","33113","9",""
"157","33114","10",""
"157","33115","11",""
"157","33116","12",""
"157","33117","14",""
"157","33118","14",""
"157","33119","4",""
"157","33120","4",""
"157","33121","7",""
"157","33122","8",""
"157","33123","11",""
"157","33124","11",""
"157","33125","14",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","1",""
"5410","33508","3",""
"5410","33509","4",""
"5410","33510","7",""
"5410","33511","10",""
"5410","33512","11",""
"5410","33515","13",""
"5410","33516","14",""
"5410","33517","15",""
"5410","33518","16",""
"5410","33519","17",""
"5410","55859","17",""
"5410","33520","19",""
"5410","33521","21",""
"5410","33522","21",""
"5410","33523","21",""
"5410","33524","22",""
"5410","33525","23",""
"5410","33526","24",""
"5410","33527","24",""
"5410","38979","25",""
"5410","1385","25",""
"5410","1386","26",""
"5410","1387","26",""
"5410","1388","27",""
"5410","1389","28",""
"5410","1390","28",""
"5410","1391","29",""
"5410","1394","29",""
"5410","1395","31",""
"5410","1396","31",""
"5410","1397","32",""
"5410","1398","33",""
"5410","1399","34",""
"5410","38982","34",""
"5410","33528","35",""
"5410","38977","35",""
"5410","33529","35",""
"5410","33530","36",""
"5410","33531","36",""
"5410","33532","37",""
"5410","33533","38",""
"5410","33534","38",""
"5410","33535","39",""
"5410","33536","39",""
"5410","33537","40",""
"5410","33538","43",""
"5410","33539","44",""
"5410","33540","45",""
"5410","33541","45",""
"5410","33542","47",""
"5410","33543","48",""
"5410","33544","49",""
"5410","33545","50",""
"5410","33546","51",""
"5410","33547","52",""
"485","33783","8",""
"485","33784","10",""
"485","33785","10",""
"485","33787","11",""
"485","33788","12",""
"485","33789","13",""
"485","33790","16",""
"485","33791","19",""
"485","33793","23",""
"485","33794","23",""
"485","33796","27",""
"485","33797","28",""
"485","33798","3",""
"485","33799","4",""
"485","33800","5",""
"485","33801","6",""
"485","33802","8",""
"485","33803","11",""
"485","33804","11",""
"485","33805","13",""
"485","33806","14",""
"485","33807","15",""
"485","33808","2",""
"485","33809","2",""
"485","33810","4",""
"485","33811","4",""
"485","33812","6",""
"485","33813","7",""
"485","33814","8",""
"485","33815","9",""
"485","3659","10",""
"485","33816","10",""
"485","33817","14",""
"485","33818","17",""
"485","33819","18",""
"485","33820","19",""
"485","1855","20",""
"485","33821","21",""
"485","33822","22",""
"485","33823","22",""
"485","33824","24",""
"485","33825","24",""
"485","33826","27",""
"485","33827","27",""
"485","33828","28",""
"485","1856","30",""
"485","33829","30",""
"485","33830","32",""
"485","33831","32",""
"485","33832","33",""
"485","33833","34",""
"485","33834","35",""
"485","33835","36",""
"485","33836","37",""
"485","33837","1",""
"485","33838","3",""
"485","33839","3",""
"485","33840","5",""
"485","33841","6",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","2",""
"485","33753","2",""
"485","33754","3",""
"485","33755","4",""
"485","33756","5",""
"485","33757","6",""
"485","33758","7",""
"485","33759","9",""
"485","33760","9",""
"485","33761","10",""
"485","33762","11",""
"485","33763","13",""
"485","33764","15",""
"485","33765","16",""
"485","33766","17",""
"485","33767","18",""
"485","33768","19",""
"485","33770","21",""
"485","33771","22",""
"485","33773","24",""
"485","33774","28",""
"485","33775","29",""
"485","33776","30",""
"485","2248","1",""
"485","33777","2",""
"485","33778","3",""
"485","33779","4",""
"485","33780","5",""
"485","33781","5",""
"485","33782","7",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","2",""
"436","33261","2",""
"436","33262","3",""
"436","33263","4",""
"436","33264","5",""
"436","33265","6",""
"436","33266","7",""
"436","33267","8",""
"436","33268","8",""
"436","33269","9",""
"436","33270","10",""
"436","33271","10",""
"436","33272","12",""
"436","33273","16",""
"436","33274","16",""
"436","33275","18",""
"436","33276","21",""
"436","33277","23",""
"436","33278","25",""
"436","33279","26",""
"436","33280","27",""
"436","33281","1",""
"436","33282","3",""
"436","33283","7",""
"436","33284","9",""
"436","33285","1",""
"436","33286","1",""
"436","33287","2",""
"436","33288","4",""
"436","33289","4",""
"436","33290","7",""
"436","33291","9",""
"436","33292","11",""
"436","33293","12",""
"436","33294","2",""
"436","33295","3",""
"436","33296","6",""
"436","33297","6",""
"436","33298","8",""
"436","33299","10",""
"436","33300","12",""
"436","33301","14",""
"436","33302","15",""
"436","33303","17",""
"436","39392","18",""
"436","39391","20",""
"436","39389","21",""
"436","39387","22",""
"438","33415","1",""
"438","33416","4",""
"438","33417","4",""
"438","33418","5",""
"438","33419","7",""
"438","33420","2",""
"438","33421","4",""
"438","33422","8",""
"438","33423","3",""
"438","33424","4",""
"438","33425","5",""
"438","33426","7",""
"438","33427","8",""
"438","33428","10",""
"438","33429","10",""
"438","33430","12",""
"438","33431","1",""
"438","33432","2",""
"438","33433","3",""
"438","33434","4",""
"438","33435","4",""
"438","33436","5",""
"438","33437","2",""
"438","33438","4",""
"438","33439","5",""
"438","33440","6",""
"438","33441","6",""
"438","33442","8",""
"438","33443","9",""
"438","33444","10",""
"438","33385","253",""
"438","33386","253",""
"438","33387","253",""
"438","33388","253",""
"438","33389","253",""
"438","33390","253",""
"438","33391","253",""
"438","33392","253",""
"438","33393","253",""
"438","33394","253",""
"438","33395","253",""
"438","33396","253",""
"438","33397","253",""
"438","33398","253",""
"438","33399","253",""
"438","33400","253",""
"438","33401","253",""
"438","33402","253",""
"438","33403","253",""
"438","33404","253",""
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","3",""
"413","14031","4",""
"413","14032","5",""
"413","14033","6",""
"413","14034","7",""
"413","14035","10",""
"413","14036","12",""
"413","14037","14",""
"413","14038","15",""
"413","14039","15",""
"413","1547","17",""
"413","14040","17",""
"413","14041","18",""
"413","14042","20",""
"413","14043","20",""
"413","14044","21",""
"413","14045","22",""
"413","14046","23",""
"413","14047","24",""
"413","14048","24",""
"413","14049","2",""
"413","14050","3",""
"413","14051","4",""
"413","14052","6",""
"413","14053","6",""
"413","14054","7",""
"413","14055","8",""
"413","14056","9",""
"413","14057","10",""
"413","14058","10",""
"413","14059","11",""
"413","14060","12",""
"413","14061","15",""
"413","14062","17",""
"413","14063","18",""
"413","14064","18",""
"413","14065","20",""
"413","14066","21",""
"413","14067","4",""
"413","14068","7",""
"413","14069","9",""
"413","14070","9",""
"413","14071","11",""
"413","14072","12",""
"413","14073","12",""
"413","14074","13",""
"413","14075","14",""
"413","14076","14",""
"413","14077","15",""
"413","14078","16",""
"413","14079","17",""
"413","14080","18",""
"413","14081","2",""
"413","14082","3",""
"413","14083","5",""
"413","14084","7",""
"413","14085","8",""
"413","14086","9",""
"413","14087","10",""
"413","14088","12",""
"413","14089","12",""
"413","14090","13",""
"413","14091","14",""
"413","14092","15",""
"413","14093","16",""
"413","14094","17",""
"413","4138","18",""
"413","14095","19",""
"413","14096","20",""
"413","1541","21",""
"413","1542","23",""
"413","14097","26",""
"413","50576","26",""
"413","1548","31",""
"413","14100","32",""
"413","14101","32",""
"413","14102","33",""
"413","14103","33",""
"413","14104","36",""
"413","14105","37",""
"413","14106","39",""
"413","14107","39",""
"413","14108","41",""
"413","14109","1",""
"413","14110","3",""
"413","14111","3",""
"413","14112","4",""
"413","14113","5",""
"413","14114","6",""
"413","14115","7",""
"413","14116","7",""
"413","14117","9",""
"413","14118","9",""
"413","14119","10",""
"413","14120","11",""
"413","14121","12",""
"413","14122","13",""
"413","14123","15",""
"413","14124","16",""
"413","14125","17",""
"413","14126","18",""
"413","14127","19",""
"413","14128","2",""
"413","14129","4",""
"413","14130","6",""
"413","14131","8",""
"413","14132","9",""
"413","14133","11",""
"413","14134","11",""
"413","14135","14",""
"413","14136","15",""
"413","4139","16",""
"413","14137","17",""
"413","14138","18",""
"413","14139","19",""
"413","14140","20",""
"413","14141","21",""
"413","14142","21",""
"413","14143","23",""
"413","2384","24",""
"413","14144","24",""
"413","14145","25",""
"413","14146","2",""
"413","14147","5",""
"413","14148","7",""
"413","14149","8",""
"413","14150","9",""
"413","14151","9",""
"413","14152","10",""
"413","14153","10",""
"413","14154","11",""
"413","14155","12",""
"413","14156","12",""
"413","14157","13",""
"413","14158","14",""
"413","2385","15",""
"413","14159","15",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","2",""
"331","35731","5",""
"331","35732","6",""
"331","35733","7",""
"331","35734","8",""
"331","35735","9",""
"331","35736","10",""
"331","35737","13",""
"331","35738","14",""
"331","41247","18",""
"331","41245","4",""
"331","35739","8",""
"331","35740","9",""
"331","35741","10",""
"331","35742","10",""
"331","35743","11",""
"331","35744","11",""
"331","35745","12",""
"331","35746","13",""
"331","35747","15",""
"331","35748","16",""
"331","35749","17",""
"331","35750","18",""
"331","35751","19",""
"331","35752","20",""
"331","35753","21",""
"331","35754","22",""
"331","35755","23",""
"331","35756","23",""
"331","35757","24",""
"331","35758","24",""
"331","35759","25",""
"331","35760","26",""
"331","35761","26",""
"331","35762","27",""
"331","35763","27",""
"331","35764","28",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","254",""
"492","37590","254",""
"492","37591","254",""
"492","37592","254",""
"492","37593","254",""
"492","37594","254",""
"492","37595","254",""
"492","37596","254",""
"492","37597","254",""
"492","37598","254",""
"492","37599","254",""
"492","37600","254",""
"492","37601","254",""
"492","37602","254",""
"492","37603","3",""
"492","37604","5",""
"492","37605","8",""
