"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","9",""
"113","4004","10",""
"113","4005","11",""
"113","4006","12",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","27",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","30",""
"113","4028","32",""
"113","4029","33",""
"113","4030","35",""
"113","4031","37",""
"113","38997","38",""
"113","4032","39",""
"113","4033","40",""
"113","4034","41",""
"113","4035","42",""
"113","4036","44",""
"113","4037","45",""
"113","4038","49",""
"113","4039","50",""
"113","4040","50",""
"113","4041","51",""
"113","4042","53",""
"113","4043","54",""
"113","4044","55",""
"113","4045","1",""
"113","4046","2",""
"113","4047","6",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","7",""
"113","4052","8",""
"113","4053","8",""
"113","4054","12",""
"113","4055","15",""
"113","4082","19",""
"113","4083","21",""
"113","4084","21",""
"113","4085","25",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","35",""
"113","4093","35",""
"113","4094","36",""
"113","4095","37",""
"113","4096","38",""
"113","4097","40",""
"113","4098","40",""
"113","4099","44",""
"113","4100","46",""
"113","4101","46",""
"113","4102","47",""
"113","4103","48",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","52",""
"113","4108","53",""
"113","4109","2",""
"113","4110","4",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","9",""
"113","4118","10",""
"113","4119","11",""
"113","4120","11",""
"113","4121","12",""
"113","4122","12",""
"113","4124","14",""
"113","4125","14",""
"113","4126","15",""
"113","4127","16",""
"113","4128","16",""
"113","4129","19",""
"113","4130","19",""
"113","4131","21",""
"113","4132","21",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"131","41314","150",""
"131","0397","151",""
"131","0398","152",""
"131","0399","152",""
"131","0400","154",""
"131","0401","155",""
"131","0402","156",""
"131","0403","157",""
"131","42276","159",""
"131","0404","162",""
"131","0405","163",""
"131","0406","164",""
"131","0407","165",""
"131","0408","167",""
"131","0409","171",""
"131","0410","171",""
"131","0411","173",""
"131","0412","176",""
"131","0413","177",""
"131","0414","179",""
"131","0415","181",""
"131","0416","182",""
"131","0417","183",""
"131","0418","184",""
"131","0419","185",""
"131","0420","186",""
"131","42274","107",""
"131","0372","111",""
"131","0373","112",""
"131","0374","113",""
"131","0375","114",""
"131","0376","116",""
"131","0377","118",""
"131","0378","120",""
"131","0379","122",""
"131","0380","125",""
"131","0381","128",""
"131","0382","130",""
"131","0383","131",""
"131","0384","133",""
"131","0385","134",""
"131","0386","137",""
"131","0387","138",""
"131","0388","138",""
"131","42275","139",""
"131","0389","141",""
"131","0390","142",""
"131","0391","143",""
"131","0392","144",""
"131","0393","145",""
"131","0394","146",""
"131","0395","147",""
"131","41313","148",""
"131","0396","149",""
"141","6622","9",""
"141","6626","14",""
"141","6627","15",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
