"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","78",""
"113","4006","79",""
"113","4007","81",""
"113","4008","82",""
"113","4009","83",""
"113","4010","83",""
"113","4011","84",""
"113","4012","85",""
"113","4013","85",""
"113","4014","86",""
"113","4015","87",""
"113","4016","87",""
"113","4017","88",""
"113","4018","88",""
"113","4019","90",""
"113","4020","90",""
"113","4021","91",""
"113","4022","92",""
"113","4023","93",""
"113","4024","93",""
"113","4025","94",""
"113","4026","94",""
"113","4027","95",""
"113","4028","96",""
"113","4029","97",""
"113","4030","99",""
"113","4031","101",""
"113","38997","102",""
"113","4032","102",""
"113","4033","103",""
"113","4034","103",""
"113","4035","104",""
"113","4036","106",""
"113","4037","107",""
"113","4038","110",""
"113","4039","110",""
"113","4040","111",""
"113","4041","112",""
"113","4042","113",""
"113","4043","113",""
"113","4044","115",""
"113","4045","117",""
"113","4046","118",""
"113","4047","120",""
"113","39650","120",""
"113","4048","121",""
"113","4049","123",""
"113","4050","124",""
"113","4051","125",""
"113","4052","126",""
"113","4053","127",""
"113","4054","129",""
"113","4055","132",""
"113","4082","136",""
"113","4083","138",""
"113","4084","138",""
"113","4085","142",""
"113","4086","143",""
"113","4087","144",""
"113","4088","145",""
"113","4089","147",""
"113","4090","149",""
"113","4091","150",""
"113","4092","151",""
"113","4093","152",""
"113","4094","153",""
"113","4095","154",""
"113","4096","155",""
"113","4097","156",""
"113","4098","157",""
"113","4099","159",""
"113","4100","160",""
"113","4101","161",""
"113","4102","162",""
"113","4103","163",""
"113","4104","163",""
"113","38998","164",""
"113","4106","166",""
"113","4107","167",""
"113","4108","168",""
"113","4109","169",""
"113","4110","171",""
"113","4111","171",""
"113","4112","172",""
"113","4113","172",""
"113","4114","173",""
"113","4115","174",""
"113","4116","175",""
"113","4117","175",""
"113","4118","176",""
"113","4119","177",""
"113","4120","178",""
"113","4121","178",""
"113","4122","179",""
"113","4124","180",""
"113","4125","181",""
"113","4126","182",""
"113","4127","184",""
"113","4128","184",""
"113","4129","185",""
"113","4130","187",""
"113","4131","188",""
"113","4132","188",""
"113","4133","189",""
"113","4134","189",""
"113","4135","191",""
"131","41314","99",""
"131","0397","100",""
"131","0398","101",""
"131","0399","101",""
"131","0400","102",""
"131","0401","104",""
"131","0402","105",""
"131","0403","105",""
"131","42276","108",""
"131","0404","110",""
"131","0405","111",""
"131","0406","112",""
"131","0407","113",""
"131","0408","114",""
"131","0409","117",""
"131","0410","118",""
"131","0411","119",""
"131","0412","122",""
"131","0413","123",""
"131","0414","124",""
"131","0415","127",""
"131","0416","128",""
"131","0417","129",""
"131","0418","131",""
"131","0419","132",""
"131","0420","133",""
"131","42274","56",""
"131","0372","60",""
"131","0373","61",""
"131","0374","62",""
"131","0375","62",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","72",""
"131","0380","75",""
"131","0381","77",""
"131","0382","79",""
"131","0383","80",""
"131","0384","83",""
"131","0385","84",""
"131","0386","86",""
"131","0387","86",""
"131","0388","89",""
"131","42275","90",""
"131","0389","91",""
"131","0390","93",""
"131","0391","94",""
"131","0392","95",""
"131","0393","95",""
"131","0394","96",""
"131","0395","97",""
"131","41313","97",""
"131","0396","98",""
"141","6622","76",""
"141","6626","79",""
"141","6627","80",""
"141","6628","82",""
"141","6629","83",""
"141","6630","84",""
"141","6631","85",""
"141","6632","85",""
"141","6633","86",""
"141","6634","87",""
"141","6635","88",""
"141","6636","88",""
"141","6637","89",""
"141","6639","90",""
"141","0018","93",""
"141","6640","93",""
"141","6641","94",""
"141","6642","94",""
"141","6643","94",""
"141","6644","95",""
"141","6645","97",""
"141","6646","98",""
"141","6647","99",""
"141","6648","101",""
"141","6649","102",""
"141","6650","103",""
"141","6651","104",""
"141","6652","104",""
"141","0289","46",""
"141","6602","49",""
"141","6603","50",""
"141","6604","51",""
"141","6605","51",""
"141","6606","52",""
"141","0017","53",""
"141","6607","54",""
"141","6608","55",""
"141","6609","56",""
"141","6610","56",""
"141","6611","57",""
"141","6612","57",""
"141","6613","58",""
"141","6614","59",""
"141","6615","61",""
"141","6616","62",""
"141","6617","63",""
"141","6618","65",""
"141","6619","66",""
"141","6620","71",""
"141","6621","72",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","49",""
"1112","10205","49",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","52",""
"1112","10211","52",""
"1112","10212","54",""
"1112","10213","54",""
"1112","10214","54",""
"1112","10215","58",""
"1112","10216","59",""
"1112","10217","60",""
"1112","10218","61",""
"1112","10219","62",""
"1112","10220","63",""
"1112","10221","64",""
"1112","10222","65",""
"1112","10223","66",""
"1112","10224","69",""
"1112","10226","69",""
"1112","10225","71",""
"1112","10227","72",""
"1112","10228","73",""
"1112","10229","74",""
"1112","10230","77",""
"1112","10231","78",""
"1112","10232","81",""
"1112","10233","84",""
"1112","10234","87",""
"1112","10235","88",""
"1112","10236","89",""
"1112","10237","90",""
"1112","10238","90",""
"1112","10239","91",""
"1112","10240","91",""
"1112","10241","95",""
"1112","10242","95",""
"1112","10243","96",""
"1112","10244","96",""
"1112","10245","97",""
"1112","40122","98",""
"1112","10247","99",""
"1112","10248","100",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","2",""
"211","1444","2",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","9",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","19",""
"211","1458","20",""
"211","1459","20",""
"211","1460","22",""
"211","1461","22",""
"211","1462","23",""
"211","1463","24",""
"211","1464","25",""
"211","1465","26",""
"211","1466","27",""
"211","1467","28",""
"211","1468","31",""
"211","1469","32",""
"211","1470","33",""
"211","1471","35",""
"211","1472","37",""
"211","1473","38",""
"211","1474","39",""
"211","1475","40",""
"211","1476","43",""
"211","1477","43",""
"211","1478","49",""
"211","1479","52",""
"211","1480","55",""
"211","50575","55",""
"211","50574","56",""
"211","1483","64",""
"211","1484","65",""
"211","1485","66",""
"211","1486","69",""
"211","1487","70",""
"211","1488","73",""
"211","1489","74",""
"211","1490","76",""
"211","1491","77",""
"211","1492","80",""
"211","1493","81",""
"211","1494","82",""
"211","1495","83",""
"211","1496","84",""
"211","1497","84",""
"211","1498","85",""
"211","1499","86",""
"211","1500","86",""
"211","1501","87",""
"211","1502","88",""
"211","39067","88",""
