00:00,345.1,803.5,93.9,286.7,867.8,305.6,160.6,12.8,83.9,2.6,0.0,28.5,0.0
00:10,344.8,805.0,95.5,285.9,849.4,253.3,160.5,12.6,87.1,5.3,0.0,35.8,0.0
00:20,345.2,805.0,92.8,287.2,910.3,211.7,160.6,12.2,86.1,2.3,0.0,17.9,0.0
00:30,344.9,807.5,108.3,285.9,885.5,200.4,160.6,11.9,89.3,2.5,0.0,15.2,-24.2
00:40,344.3,805.1,92.6,286.0,889.1,184.1,160.1,12.7,84.5,2.6,0.0,15.7,-24.4
00:50,344.6,806.7,94.6,287.1,904.7,155.2,160.7,11.7,89.0,2.7,0.0,18.1,-24.4
01:00,345.8,804.1,110.4,286.1,889.0,145.7,162.3,11.4,87.0,2.6,0.0,16.7,-48.2
01:10,345.0,803.0,95.1,287.0,896.2,145.9,163.9,11.5,88.3,5.3,0.0,0.0,-48.7
01:20,344.4,805.9,97.8,286.0,885.4,146.0,164.5,11.5,87.7,2.3,0.0,0.0,-49.3
01:30,344.5,802.9,95.4,286.4,886.4,146.0,165.5,11.8,88.3,2.5,0.0,0.0,-75.4
01:40,345.0,804.7,95.1,286.4,900.3,127.0,166.8,11.4,80.1,2.8,0.0,0.0,-74.8
01:50,344.8,802.3,94.9,285.5,904.4,105.3,167.2,11.8,80.7,2.5,0.0,0.0,-74.5
02:00,344.7,805.4,95.0,286.4,897.8,81.8,167.1,11.3,81.0,2.5,0.0,0.0,-74.5
02:10,344.4,809.4,96.5,286.7,903.0,54.2,167.2,11.1,81.3,5.5,0.0,0.0,-74.4
02:20,344.5,806.7,96.5,286.2,885.8,50.5,167.2,11.1,80.9,2.9,0.0,0.0,-74.7
02:30,345.3,804.6,116.3,287.0,872.5,50.4,167.7,10.9,77.7,3.3,0.0,0.0,-102.0
02:40,345.1,809.9,96.6,287.2,874.5,50.6,164.8,10.5,77.3,3.4,0.0,0.0,-101.6
02:50,344.9,805.7,96.9,287.8,887.5,50.4,150.6,10.6,79.6,3.0,0.0,0.0,-101.0
03:00,345.1,805.6,100.7,286.1,887.5,50.5,133.3,10.4,78.0,2.7,0.0,0.0,-101.0
03:10,345.2,801.1,96.9,286.5,883.7,50.4,119.6,10.3,80.4,5.4,0.0,0.0,-100.5
03:20,345.1,804.6,99.2,286.4,884.4,50.5,114.0,9.8,80.6,2.8,0.0,0.0,-101.0
03:30,344.6,802.1,99.1,286.3,873.5,50.5,101.7,10.8,79.0,2.7,0.0,0.0,-101.4
03:40,345.5,806.0,98.1,285.6,878.1,45.9,92.1,10.1,80.3,2.8,0.0,0.0,-100.6
03:50,345.6,803.2,95.3,286.0,878.1,45.0,87.0,10.4,80.1,2.7,0.0,0.0,-100.6
04:00,345.1,800.3,97.4,286.4,871.9,44.8,83.5,10.0,74.7,2.6,0.0,0.0,-100.2
04:10,345.9,801.8,95.9,286.5,868.3,45.1,84.6,10.2,77.4,5.5,0.0,0.0,-100.7
04:20,344.7,804.3,96.6,287.3,842.2,45.0,84.9,9.9,77.7,2.6,0.0,0.0,-100.4
04:30,345.3,805.4,97.7,287.0,838.7,44.9,85.2,9.8,76.7,2.5,0.0,0.0,-102.5
04:40,344.8,807.9,94.7,286.5,855.8,45.0,84.4,10.1,78.7,2.6,0.0,0.0,-125.9
04:50,345.2,808.5,95.7,286.3,855.1,44.9,84.6,10.8,79.3,2.5,0.0,0.0,-126.1
05:00,345.8,802.4,94.9,287.0,845.0,45.0,84.1,10.2,70.7,2.8,0.0,0.0,-125.8
05:10,344.6,803.9,96.8,286.7,828.2,45.0,84.5,9.4,77.5,5.4,0.0,0.0,-151.4
05:20,345.5,798.6,96.8,286.4,813.4,44.9,84.4,10.4,78.5,2.6,0.0,0.0,-151.9
05:30,345.4,804.1,97.2,286.5,807.2,45.0,83.8,9.6,76.7,2.6,0.0,0.0,-151.0
05:40,345.2,801.7,98.9,285.7,827.7,45.0,84.2,8.8,77.8,2.6,0.0,0.0,-151.2
05:50,345.2,805.0,100.9,286.5,805.4,44.9,84.3,9.2,76.5,2.7,0.0,0.0,-150.4
06:00,345.2,805.4,100.8,287.2,817.5,45.1,84.7,8.8,78.2,2.4,1.4,0.0,-150.6
06:10,345.1,804.2,100.5,286.4,835.8,44.9,84.4,9.1,77.9,5.0,2.3,0.0,-150.0
06:20,345.3,808.5,104.4,286.1,801.7,45.0,84.2,9.3,76.9,2.2,3.4,0.0,-149.3
06:30,344.9,805.4,106.4,286.5,818.0,45.0,84.7,12.9,78.4,2.3,5.7,0.0,-149.5
06:40,345.0,800.3,112.3,285.5,849.8,47.5,84.2,9.1,80.8,2.2,7.1,0.0,-150.8
06:50,345.4,802.8,116.2,287.0,802.2,52.2,84.3,9.4,102.3,2.3,9.3,0.0,-150.2
07:00,345.5,804.4,117.9,289.7,811.4,58.7,84.3,9.7,103.9,2.2,11.6,0.0,-149.0
07:10,345.5,805.0,124.4,291.4,796.6,75.1,84.4,10.2,114.2,5.0,13.7,0.0,-148.3
07:20,345.2,803.7,132.8,291.8,754.1,106.9,84.6,10.0,118.3,2.2,16.4,0.0,-125.4
07:30,345.8,803.4,137.7,291.5,738.4,139.4,84.6,9.9,110.7,2.3,15.8,0.0,-125.7
07:40,346.0,805.3,138.2,290.3,778.3,162.0,84.6,9.5,106.4,2.2,21.7,0.0,-125.2
07:50,345.8,803.3,139.3,290.5,799.4,168.9,84.7,10.3,130.8,2.2,22.3,0.0,-101.8
08:00,346.1,803.6,139.1,290.8,861.4,191.4,84.3,9.8,139.4,2.1,25.6,17.5,-25.6
08:10,346.0,803.6,141.4,291.2,839.3,234.7,84.5,10.6,135.9,4.9,27.9,31.4,0.0
08:20,346.0,804.9,138.4,291.6,867.9,259.8,84.9,10.8,140.9,2.3,31.6,42.0,0.0
08:30,345.5,805.4,141.4,290.4,863.9,289.3,94.9,10.9,143.6,2.4,31.0,50.6,0.0
08:40,346.2,803.7,145.2,290.7,875.8,324.4,104.3,11.1,147.9,2.4,32.5,44.8,0.0
08:50,345.6,803.0,146.5,290.4,877.7,334.6,112.5,16.4,157.6,2.3,35.3,45.7,0.0
09:00,345.1,802.9,147.1,291.6,883.5,375.2,114.8,11.6,156.4,2.3,40.0,47.9,0.0
09:10,345.3,801.6,149.8,290.5,858.1,405.1,115.7,10.8,150.0,4.9,40.2,47.7,0.0
09:20,346.2,805.8,146.8,291.7,878.6,406.5,116.7,11.2,146.9,2.3,41.3,46.3,0.0
09:30,346.0,803.5,150.2,290.6,878.6,408.7,118.8,12.0,145.6,2.5,40.8,46.7,0.0
09:40,345.5,802.8,148.0,290.5,887.9,411.8,126.7,11.7,146.4,2.8,44.8,47.0,0.0
09:50,345.0,803.4,154.2,291.6,875.7,412.9,134.3,11.7,155.4,2.8,45.8,46.9,0.0
10:00,345.6,805.1,158.6,290.3,869.4,413.3,141.6,11.4,156.1,2.7,46.5,48.4,0.0
10:10,345.6,803.0,156.6,290.9,875.2,412.0,148.9,11.8,161.7,5.3,47.0,49.2,0.0
10:20,345.2,803.6,156.7,290.7,888.0,412.5,160.4,11.1,164.9,2.9,48.3,47.7,0.0
10:30,345.3,803.2,160.2,291.1,897.7,412.5,176.4,11.0,161.9,3.1,44.9,46.8,0.0
10:40,345.3,806.2,154.7,291.7,894.3,411.9,190.1,12.3,162.3,3.2,33.9,54.9,0.0
10:50,345.4,804.8,155.0,291.2,894.0,411.0,196.5,11.9,161.6,3.5,48.4,64.9,0.0
11:00,345.5,802.7,155.6,290.9,909.2,410.9,203.6,12.3,164.6,3.4,51.7,69.3,0.0
11:10,345.2,805.8,154.6,291.9,918.7,418.2,210.9,12.7,158.6,5.9,51.3,64.1,0.0
11:20,345.2,805.5,153.6,289.8,929.5,418.0,216.7,13.1,159.8,3.4,53.5,79.6,0.0
11:30,345.0,804.5,157.2,291.6,933.1,417.6,221.3,13.0,151.0,2.5,50.2,77.9,0.0
11:40,345.0,803.0,153.9,290.9,933.6,417.7,222.1,12.7,159.5,3.0,50.6,79.3,0.0
11:50,345.2,804.7,155.2,291.2,933.4,417.4,223.2,14.2,162.8,2.5,50.8,62.2,0.0
12:00,345.0,804.0,176.6,291.3,921.2,410.1,223.1,13.2,130.5,3.0,53.0,33.7,0.0
12:10,345.0,803.2,153.5,291.1,920.7,392.3,224.6,13.1,98.2,5.3,51.8,31.6,0.0
12:20,345.5,804.8,155.3,290.2,916.3,391.7,225.5,13.0,93.1,3.5,52.2,32.3,0.0
12:30,344.8,802.4,153.3,291.6,906.4,392.1,226.0,13.9,115.0,3.5,49.8,30.4,0.0
12:40,345.4,804.5,153.0,289.9,923.5,382.9,226.4,13.3,119.1,3.6,49.7,36.8,0.0
12:50,344.8,805.3,153.3,291.1,926.6,382.7,226.6,13.6,123.5,3.8,53.4,31.0,0.0
13:00,344.6,801.9,154.2,291.4,922.2,390.4,226.4,13.7,143.2,3.9,50.6,69.4,0.0
13:10,344.0,804.4,153.9,290.8,929.3,415.9,226.8,29.2,177.3,5.7,50.6,71.6,0.0
13:20,344.5,803.4,154.1,291.4,932.1,417.5,208.8,32.3,176.7,4.1,49.0,97.4,0.0
13:30,344.3,804.1,153.8,291.2,931.8,416.5,206.5,33.1,177.2,4.8,47.7,102.9,0.0
13:40,344.5,804.6,153.8,291.6,931.6,416.9,208.0,44.2,177.5,5.0,46.8,113.3,0.0
13:50,344.4,803.2,149.6,291.2,931.9,417.5,207.9,53.3,177.2,5.0,47.9,101.8,0.0
14:00,344.8,804.0,154.5,291.5,932.2,417.5,206.7,53.9,174.8,5.2,44.8,93.2,0.0
14:10,344.3,802.0,150.9,290.6,932.0,417.6,206.4,53.6,177.7,6.9,46.7,89.6,0.0
14:20,344.3,804.4,153.1,291.2,931.1,417.0,203.9,54.2,174.0,6.0,45.4,89.4,0.0
14:30,344.4,805.1,154.9,291.3,932.4,417.6,206.1,54.1,166.9,6.1,44.4,88.6,0.0
14:40,344.5,803.9,153.6,291.2,931.8,417.2,204.4,42.3,168.6,5.6,42.4,88.7,0.0
14:50,343.9,802.6,154.6,290.6,931.8,417.4,207.5,24.1,176.0,4.9,40.8,97.2,0.0
15:00,344.3,802.3,157.4,291.0,932.5,418.4,210.5,23.6,170.9,4.0,31.8,94.7,0.0
15:10,344.2,806.5,154.6,290.9,929.5,417.9,214.0,24.2,173.2,5.5,34.3,84.5,0.0
15:20,344.3,803.2,155.0,291.2,930.4,418.9,217.2,24.2,170.5,3.6,28.6,78.2,0.0
15:30,344.1,802.8,156.2,290.4,931.3,419.1,220.9,13.9,171.4,4.6,33.2,76.4,0.0
15:40,344.4,806.5,155.6,291.1,932.8,418.7,223.0,13.2,168.6,4.4,28.9,67.5,0.0
15:50,344.6,803.8,154.8,290.6,932.2,418.9,225.1,12.9,168.5,4.3,31.5,57.0,0.0
16:00,344.5,802.9,155.7,291.6,932.8,419.8,226.3,12.6,151.6,4.4,28.6,72.3,0.0
