"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","7",""
"113","4035","7",""
"113","4036","10",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","17",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","27",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","32",""
"113","4051","34",""
"113","4052","36",""
"113","4053","36",""
"113","4054","40",""
"113","4055","44",""
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","14",""
"113","4101","16",""
"113","4102","16",""
"113","4103","18",""
"113","4104","18",""
"113","38998","20",""
"113","4106","20",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","2",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","6",""
"113","4116","6",""
"113","4117","8",""
"113","4118","8",""
"113","4119","10",""
"113","4120","11",""
"113","4121","12",""
"113","4122","13",""
"113","4124","15",""
"113","4125","15",""
"113","4126","16",""
"113","4127","18",""
"113","4128","19",""
"113","4129","21",""
"113","4130","22",""
"113","4131","24",""
"113","4132","24",""
"113","4133","27",""
"113","4134","27",""
"113","4135","28",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","1",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"141","6622","6",""
"141","6626","10",""
"141","6627","11",""
"141","6628","12",""
"141","6629","14",""
"141","6630","15",""
"141","6631","16",""
"141","6632","17",""
"141","6633","17",""
"141","6634","19",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","22",""
"141","6640","23",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","27",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","9",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","14",""
"1112","10201","37",""
"1112","10202","38",""
"1112","10203","39",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","41",""
"1112","10207","41",""
"1112","10208","42",""
"1112","10209","42",""
"1112","10210","42",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","45",""
"1112","10214","45",""
"1112","10215","48",""
"1112","10216","49",""
"1112","10217","50",""
"1112","10218","51",""
"1112","10219","53",""
"1112","10220","54",""
"1112","10221","1",""
"1112","10222","2",""
"1112","10223","4",""
"1112","10224","6",""
"1112","10226","6",""
"1112","10225","8",""
"1112","10227","9",""
"1112","10228","9",""
"1112","10229","11",""
"1112","10230","13",""
"1112","10231","14",""
"1112","10232","16",""
"1112","10233","17",""
"1112","10234","20",""
"1112","10235","20",""
"1112","10236","21",""
"1112","10237","22",""
"1112","10238","23",""
"1112","10239","23",""
"1112","10240","23",""
"1112","10241","29",""
"1112","10242","29",""
"1112","10243","30",""
"1112","10244","30",""
"1112","10245","31",""
"1112","40122","31",""
"1112","10247","33",""
"1112","10248","34",""
"211","1479","23",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","1",""
"211","1489","2",""
"211","1490","3",""
"211","1491","4",""
"211","1492","7",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","1",""
"211","1498","1",""
"211","1499","2",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","16",""
"211","1513","17",""
"211","1514","20",""
