"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","2",""
"113","4007","2",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","23",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","30",""
"113","4037","32",""
"113","4038","35",""
"113","4039","36",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","48",""
"113","39650","49",""
"113","4048","49",""
"113","4049","51",""
"113","4050","53",""
"113","4051","55",""
"113","4052","55",""
"113","4053","56",""
"113","4054","5",""
"113","4055","9",""
"113","4082","12",""
"113","4083","14",""
"113","4084","14",""
"113","4085","18",""
"113","4086","19",""
"113","4087","21",""
"113","4088","21",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","29",""
"113","4093","29",""
"113","4094","30",""
"113","4095","30",""
"113","4096","31",""
"113","4097","33",""
"113","4098","34",""
"113","4099","36",""
"113","4100","37",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","46",""
"113","4108","47",""
"113","4109","48",""
"113","4110","50",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","52",""
"113","4115","52",""
"113","4116","53",""
"113","4117","54",""
"113","4118","55",""
"113","4119","56",""
"113","4120","58",""
"113","4121","58",""
"113","4122","59",""
"113","4124","60",""
"113","4125","61",""
"113","4126","62",""
"113","4127","63",""
"113","4128","64",""
"113","4129","66",""
"113","4130","66",""
"113","4131","68",""
"113","4132","68",""
"113","4133","70",""
"113","4134","71",""
"113","4135","73",""
"131","42274","157",""
"131","0372","161",""
"131","0373","161",""
"131","0374","162",""
"131","0375","163",""
"131","0376","167",""
"131","0377","168",""
"131","0378","171",""
"131","0379","172",""
"131","0380","174",""
"131","0381","177",""
"131","0382","178",""
"131","0383","180",""
"131","0384","183",""
"131","0385","184",""
"131","0386","186",""
"131","0387","187",""
"131","0388","189",""
"131","42275","190",""
"131","0389","191",""
"131","0390","192",""
"131","0391","193",""
"131","0392","194",""
"131","0393","2",""
"131","0394","2",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"1112","10201","41",""
"1112","10202","43",""
"1112","10203","2",""
"1112","10204","2",""
"1112","10205","3",""
"1112","10206","3",""
"1112","10207","4",""
"1112","10208","4",""
"1112","10209","5",""
"1112","10210","5",""
"1112","10211","6",""
"1112","10212","7",""
"1112","10213","8",""
"1112","10214","9",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","22",""
"1112","10224","24",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","33",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","38",""
"1112","10236","38",""
"1112","10237","39",""
"1112","10238","40",""
"1112","10239","40",""
"1112","10240","40",""
"1112","10241","44",""
"1112","10242","44",""
"1112","10243","44",""
"1112","10244","45",""
"1112","10245","46",""
"1112","40122","46",""
"1112","10247","48",""
"1112","10248","49",""
"211","1479","12",""
"211","1480","15",""
"211","50575","15",""
"211","50574","16",""
"211","1483","24",""
"211","1484","26",""
"211","1485","27",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","14",""
"211","1493","15",""
"211","1494","15",""
"211","1495","16",""
"211","1496","18",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","24",""
"211","1504","24",""
"211","1505","25",""
"211","1506","28",""
"211","1507","29",""
"211","1508","32",""
"211","1509","2",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","12",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","1",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","1",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","4",""
