"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","20",""
"113","4014","20",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","26",""
"113","4021","26",""
"113","4022","28",""
"113","4023","29",""
"113","4024","30",""
"113","4025","30",""
"113","4026","31",""
"113","4027","32",""
"113","4028","33",""
"113","4029","34",""
"113","4030","35",""
"113","4031","36",""
"113","38997","37",""
"113","4032","38",""
"113","4033","38",""
"113","4034","40",""
"113","4035","41",""
"113","4036","43",""
"113","4037","45",""
"113","4038","48",""
"113","4039","48",""
"113","4040","50",""
"113","4041","52",""
"113","4042","53",""
"113","4043","54",""
"113","4044","55",""
"113","4045","57",""
"113","4046","57",""
"113","4047","60",""
"113","39650","61",""
"113","4048","61",""
"113","4049","64",""
"113","4050","2",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","11",""
"113","4055","14",""
"113","4082","18",""
"113","4083","20",""
"113","4084","20",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","10",""
"113","4092","12",""
"113","4093","12",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","16",""
"113","4098","17",""
"113","4099","20",""
"113","4100","21",""
"113","4101","23",""
"113","4102","24",""
"113","4103","26",""
"113","4104","26",""
"113","38998","27",""
"113","4106","28",""
"113","4107","30",""
"113","4108","2",""
"113","4109","2",""
"113","4110","4",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","9",""
"113","4118","10",""
"113","4119","11",""
"113","4120","13",""
"113","4121","13",""
"113","4122","14",""
"113","4124","16",""
"113","4125","16",""
"113","4126","17",""
"113","4127","19",""
"113","4128","20",""
"113","4129","22",""
"113","4130","23",""
"113","4131","24",""
"113","4132","26",""
"113","4133","27",""
"113","4134","28",""
"113","4135","29",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
