"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","24",""
"113","4009","26",""
"113","4010","26",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","44",""
"113","38997","48",""
"113","4032","48",""
"113","4033","49",""
"113","4034","50",""
"113","4035","51",""
"113","4036","53",""
"113","4037","55",""
"113","4038","57",""
"113","4039","58",""
"113","4040","59",""
"113","4041","61",""
"113","4042","62",""
"113","4043","63",""
"113","4044","64",""
"113","4045","2",""
"113","4046","3",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","20",""
"113","4055","22",""
"113","4082","27",""
"113","4083","28",""
"113","4084","29",""
"113","4085","31",""
"113","4086","32",""
"113","4087","34",""
"113","4088","35",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","45",""
"113","4097","47",""
"113","4098","47",""
"113","4099","49",""
"113","4100","51",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","1",""
"113","38998","2",""
"113","4106","4",""
"113","4107","6",""
"113","4108","7",""
"113","4109","8",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","15",""
"113","4119","16",""
"113","4120","16",""
"113","4121","16",""
"113","4122","17",""
"113","4124","20",""
"113","4125","20",""
"113","4126","21",""
"113","4127","23",""
"113","4128","23",""
"113","4129","26",""
"113","4130","26",""
"113","4131","27",""
"113","4132","28",""
"113","4133","29",""
"113","4134","31",""
"113","4135","32",""
"131","42274","77",""
"131","0372","81",""
"131","0373","81",""
"131","0374","82",""
"131","0375","83",""
"131","0376","85",""
"131","0377","87",""
"131","0378","88",""
"131","0379","89",""
"131","0380","91",""
"131","0381","94",""
"131","0382","95",""
"131","0383","97",""
"131","0384","100",""
"131","0385","101",""
"131","0386","103",""
"131","0387","104",""
"131","0388","106",""
"131","42275","107",""
"131","0389","108",""
"131","0390","109",""
"131","0391","110",""
"131","0392","111",""
"131","0393","112",""
"131","0394","113",""
"131","0395","113",""
"131","41313","114",""
"131","0396","115",""
"131","41314","117",""
"131","0397","118",""
"131","0398","119",""
"131","0399","119",""
"131","0400","121",""
"131","0401","122",""
"131","0402","123",""
"131","0403","123",""
"131","42276","126",""
"131","0404","128",""
"131","0405","130",""
"131","0406","131",""
"131","0407","133",""
"131","0408","136",""
"131","0409","138",""
"131","0410","140",""
"131","0411","141",""
"131","0412","145",""
"131","0413","145",""
"131","0414","148",""
"131","0415","150",""
"131","0416","151",""
"131","0417","151",""
"131","0418","153",""
"131","0419","154",""
"131","0420","155",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","12",""
"141","6621","14",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
