"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","40",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","53",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","61",""
"113","4037","1",""
"113","4038","4",""
"113","4039","5",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","17",""
"113","39650","18",""
"113","4048","18",""
"113","4049","20",""
"113","4050","22",""
"113","4051","24",""
"113","4052","24",""
"113","4053","25",""
"113","4054","30",""
"113","4055","33",""
"113","4082","37",""
"113","4083","39",""
"113","4084","40",""
"113","4085","43",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","49",""
"113","4090","51",""
"113","4091","0",""
"113","4092","3",""
"113","4093","3",""
"113","4094","4",""
"113","4095","4",""
"113","4096","5",""
"113","4097","7",""
"113","4098","8",""
"113","4099","10",""
"113","4100","11",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","16",""
"113","4106","18",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","24",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","26",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","32",""
"113","4122","33",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","37",""
"113","4128","38",""
"113","4129","40",""
"113","4130","40",""
"113","4131","42",""
"113","4132","42",""
"113","4133","44",""
"113","4134","45",""
"113","4135","46",""
"131","42274","128",""
"131","0372","132",""
"131","0373","132",""
"131","0374","133",""
"131","0375","1",""
"131","0376","5",""
"131","0377","6",""
"131","0378","9",""
"131","0379","10",""
"131","0380","12",""
"131","0381","15",""
"131","0382","16",""
"131","0383","19",""
"131","0384","21",""
"131","0385","22",""
"131","0386","24",""
"131","0387","25",""
"131","0388","27",""
"131","42275","28",""
"131","0389","30",""
"131","0390","30",""
"131","0391","31",""
"131","0392","32",""
"131","0393","34",""
"131","0394","34",""
"131","0395","35",""
"131","41313","36",""
"131","0396","36",""
"131","41314","38",""
"131","0397","39",""
"131","0398","40",""
"131","0399","41",""
"131","0400","42",""
"131","0401","44",""
"131","0402","44",""
"131","0403","45",""
"131","42276","48",""
"131","0404","50",""
"131","0405","52",""
"131","0406","53",""
"131","0407","55",""
"131","0408","58",""
"131","0409","60",""
"131","0410","63",""
"131","0411","63",""
"131","0412","4",""
"131","0413","5",""
"131","0414","7",""
"131","0415","9",""
"131","0416","10",""
"131","0417","12",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","7",""
"141","6647","7",""
"141","6648","10",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","11",""
"1112","10202","12",""
"1112","10203","13",""
"1112","10204","14",""
"1112","10205","15",""
"1112","10206","15",""
"1112","10207","16",""
"1112","10208","16",""
"1112","10209","16",""
"1112","10210","17",""
"1112","10211","17",""
"1112","10212","19",""
"1112","10213","20",""
"1112","10214","20",""
"1112","10215","23",""
"1112","10216","24",""
"1112","10217","25",""
"1112","10218","26",""
"1112","10219","28",""
"1112","10220","29",""
"1112","10221","31",""
"1112","10222","32",""
"1112","10223","34",""
"1112","10224","36",""
"1112","10226","36",""
"1112","10225","38",""
"1112","10227","39",""
"1112","10228","39",""
"1112","10229","40",""
"1112","10230","42",""
"1112","10231","42",""
"1112","10232","45",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","13",""
"1112","40122","13",""
"1112","10247","14",""
"1112","10248","15",""
"211","1479","17",""
"211","1480","19",""
"211","50575","19",""
"211","50574","20",""
"211","1483","28",""
"211","1484","30",""
"211","1485","31",""
"211","1486","33",""
"211","1487","34",""
"211","1488","37",""
"211","1489","37",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","14",""
"211","1502","15",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","18",""
"211","1506","20",""
"211","1507","22",""
"211","1508","24",""
"211","1509","1",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","11",""
"211","1519","13",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","17",""
"211","1524","19",""
"211","1525","20",""
"211","1526","21",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","24",""
"211","1531","25",""
"211","1532","26",""
"211","1533","28",""
"211","1534","28",""
"211","1535","30",""
"211","1537","32",""
"211","1538","33",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","13",""
"211","1446","14",""
"211","1447","1",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","10",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","11",""
"211","1467","12",""
"211","1468","15",""
"211","1469","17",""
"211","1470","5",""
"211","1471","11",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"5312","7470","19",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","2",""
"5312","7474","2",""
"5312","7475","6",""
"5312","7476","10",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","20",""
"5312","7484","20",""
"5312","7485","21",""
"5312","7486","21",""
"5312","7487","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5230","2205","23",""
"5230","2206","24",""
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","11",""
"5230","2218","12",""
"5230","2219","12",""
"5230","2220","15",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","17",""
"5230","2223","18",""
"5230","2224","18",""
"5230","2225","20",""
"5230","2226","24",""
"5230","2227","25",""
"5230","3486","25",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","1",""
"5230","2185","2",""
"5230","2186","3",""
"5230","40510","3",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","6",""
"5230","2190","6",""
"5230","2191","7",""
"5230","2192","8",""
"5230","2193","8",""
"5230","2194","9",""
"5230","2195","11",""
"5230","2196","12",""
"5230","2197","12",""
"5230","2198","13",""
"5230","2199","13",""
"5230","2200","14",""
"5230","2201","14",""
"5230","2202","16",""
"5230","2203","18",""
"5230","2204","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","2",""
"226","10664","2",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","8",""
"226","10670","9",""
"226","10671","10",""
"226","10672","12",""
"226","10673","13",""
"226","10674","15",""
"226","10675","17",""
"226","10676","18",""
"226","10677","19",""
"226","41368","20",""
"226","41370","21",""
"226","10678","34",""
"226","10679","35",""
"226","10680","36",""
"226","10681","1",""
"226","10682","2",""
"226","10683","2",""
"226","10684","3",""
"226","10685","4",""
"226","10686","4",""
"226","10687","5",""
"226","10688","5",""
"226","10689","6",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","10",""
"226","10696","10",""
"226","10697","11",""
"226","10698","14",""
"226","10699","15",""
"226","10700","17",""
"226","10701","18",""
"226","10702","18",""
"226","10703","18",""
"226","10704","19",""
"226","10705","19",""
"226","10706","20",""
"226","10707","21",""
"226","10708","21",""
"226","10709","21",""
"226","10710","22",""
"226","10711","22",""
"226","10712","23",""
"226","10713","23",""
"226","10714","24",""
"226","10715","25",""
"226","10716","26",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","9",""
"226","10720","11",""
"226","10721","12",""
"226","10722","14",""
"226","10723","17",""
"226","10724","18",""
"226","10725","20",""
"226","10726","20",""
"226","10727","21",""
"226","10728","22",""
"226","10729","22",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"190","14871","37",""
"190","14872","39",""
"190","14873","39",""
"190","14874","41",""
"190","14875","44",""
"190","14876","44",""
"190","14877","45",""
"190","14878","46",""
"190","14879","47",""
"190","14880","48",""
"190","14881","48",""
"190","14882","49",""
"190","14883","50",""
"190","4553","50",""
"190","14884","51",""
"190","14885","52",""
"190","14886","52",""
"190","14887","53",""
"190","14888","53",""
"190","14889","54",""
"190","14890","54",""
"190","14891","55",""
"190","14892","56",""
