"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","61",""
"113","4008","62",""
"113","4009","64",""
"113","4010","64",""
"113","4011","65",""
"113","4012","66",""
"113","4013","67",""
"113","4014","67",""
"113","4015","68",""
"113","4016","69",""
"113","4017","69",""
"113","4018","70",""
"113","4019","71",""
"113","4020","72",""
"113","4021","72",""
"113","4022","74",""
"113","4023","75",""
"113","4024","76",""
"113","4025","76",""
"113","4026","77",""
"113","4027","78",""
"113","4028","79",""
"113","4029","80",""
"113","4030","81",""
"113","4031","82",""
"113","38997","84",""
"113","4032","85",""
"113","4033","86",""
"113","4034","87",""
"113","4035","89",""
"113","4036","90",""
"113","4037","91",""
"113","4038","93",""
"113","4039","94",""
"113","4040","95",""
"113","4041","96",""
"113","4042","97",""
"113","4043","98",""
"113","4044","99",""
"113","4045","101",""
"113","4046","101",""
"113","4047","103",""
"113","39650","104",""
"113","4048","105",""
"113","4049","107",""
"113","4050","107",""
"113","4051","109",""
"113","4052","110",""
"113","4053","111",""
"113","4054","115",""
"113","4055","118",""
"113","4082","122",""
"113","4083","123",""
"113","4084","124",""
"113","4085","127",""
"113","4086","129",""
"113","4087","130",""
"113","4088","131",""
"113","4089","132",""
"113","4090","134",""
"113","4091","135",""
"113","4092","136",""
"113","4093","137",""
"113","4094","137",""
"113","4095","138",""
"113","4096","139",""
"113","4097","140",""
"113","4098","141",""
"113","4099","143",""
"113","4100","145",""
"113","4101","146",""
"113","4102","147",""
"113","4103","148",""
"113","4104","149",""
"113","38998","150",""
"113","4106","151",""
"113","4107","152",""
"113","4108","153",""
"113","4109","155",""
"113","4110","156",""
"113","4111","157",""
"113","4112","157",""
"113","4113","158",""
"113","4114","159",""
"113","4115","160",""
"113","4116","160",""
"113","4117","162",""
"113","4118","162",""
"113","4119","164",""
"113","4120","165",""
"113","4121","165",""
"113","4122","166",""
"113","4124","167",""
"113","4125","168",""
"113","4126","169",""
"113","4127","170",""
"113","4128","171",""
"113","4129","173",""
"113","4130","173",""
"113","4131","175",""
"113","4132","176",""
"113","4133","177",""
"113","4134","178",""
"113","4135","179",""
"131","42274","57",""
"131","0372","60",""
"131","0373","61",""
"131","0374","61",""
"131","0375","62",""
"131","0376","64",""
"131","0377","66",""
"131","0378","69",""
"131","0379","69",""
"131","0380","72",""
"131","0381","76",""
"131","0382","77",""
"131","0383","79",""
"131","0384","81",""
"131","0385","82",""
"131","0386","85",""
"131","0387","86",""
"131","0388","88",""
"131","42275","89",""
"131","0389","91",""
"131","0390","92",""
"131","0391","93",""
"131","0392","94",""
"131","0393","95",""
"131","0394","96",""
"131","0395","97",""
"131","41313","97",""
"131","0396","98",""
"131","41314","99",""
"131","0397","100",""
"131","0398","101",""
"131","0399","102",""
"131","0400","103",""
"131","0401","104",""
"131","0402","104",""
"131","0403","105",""
"131","42276","108",""
"131","0404","110",""
"131","0405","111",""
"131","0406","112",""
"131","0407","113",""
"131","0408","115",""
"131","0409","117",""
"131","0410","118",""
"131","0411","119",""
"131","0412","122",""
"131","0413","123",""
"131","0414","125",""
"131","0415","127",""
"131","0416","128",""
"131","0417","128",""
"131","0418","130",""
"131","0419","131",""
"131","0420","131",""
"211","1479","126",""
"211","1480","129",""
"211","50575","130",""
"211","50574","131",""
"211","1483","139",""
"211","1484","141",""
"211","1485","142",""
"211","1486","144",""
"211","1487","145",""
"211","1488","148",""
"211","1489","148",""
"211","1490","150",""
"211","1491","151",""
"211","1492","154",""
"211","1493","155",""
"211","1494","156",""
"211","1495","158",""
"211","1496","159",""
"211","1497","160",""
"211","1498","161",""
"211","1499","162",""
"211","1500","163",""
"211","1501","164",""
"211","1502","164",""
"211","39067","165",""
"211","1503","167",""
"211","1504","168",""
"211","1505","168",""
"211","1506","170",""
"211","1507","172",""
"211","1508","174",""
"211","1509","175",""
"211","1510","176",""
"211","1511","177",""
"211","1512","178",""
"211","1513","179",""
"211","1514","182",""
"211","1515","183",""
"211","1516","183",""
"211","1517","185",""
"211","1518","185",""
"211","1519","186",""
"211","1520","187",""
"211","1521","190",""
"211","1522","190",""
"211","1523","192",""
"211","1524","192",""
"211","1525","194",""
"211","1526","195",""
"211","1527","196",""
"211","1528","197",""
"211","1529","197",""
"211","1530","199",""
"211","1531","199",""
"211","1532","202",""
"211","1533","202",""
"211","1534","203",""
"211","1535","204",""
"211","1537","206",""
"211","1538","206",""
"211","1422","52",""
"211","1423","53",""
"211","1424","53",""
"211","1425","55",""
"211","1426","56",""
"211","1427","56",""
"211","1428","58",""
"211","1429","58",""
"211","1430","59",""
"211","1431","60",""
"211","1432","61",""
"211","1433","62",""
"211","1434","63",""
"211","1435","64",""
"211","1436","65",""
"211","1437","66",""
"211","1438","68",""
"211","1439","69",""
"211","1440","71",""
"211","1442","72",""
"211","1443","73",""
"211","1444","74",""
"211","1445","76",""
"211","1446","77",""
"211","1447","78",""
"211","1448","79",""
"211","1449","80",""
