"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","57",""
"113","4025","58",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","1",""
"113","4030","2",""
"113","4031","3",""
"113","38997","7",""
"113","4032","7",""
"113","4033","8",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","15",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","21",""
"113","4043","22",""
"113","4044","24",""
"113","4045","25",""
"113","4046","27",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","40",""
"113","4053","41",""
"113","4054","44",""
"113","4055","46",""
"113","4082","51",""
"113","4083","53",""
"113","4084","54",""
"113","4085","58",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","63",""
"113","4090","2",""
"113","4091","3",""
"113","4092","6",""
"113","4093","6",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","10",""
"113","4098","11",""
"113","4099","14",""
"113","4100","16",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","20",""
"113","4106","22",""
"113","4107","23",""
"113","4108","25",""
"113","4109","26",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","30",""
"113","4115","31",""
"113","4116","32",""
"113","4117","34",""
"113","4118","34",""
"113","4119","36",""
"113","4120","36",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","47",""
"113","4131","49",""
"113","4132","50",""
"113","4133","51",""
"113","4134","51",""
"113","4135","54",""
"131","42274","7",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","12",""
"131","0376","14",""
"131","0377","2",""
"131","0378","4",""
"131","0379","5",""
"131","0380","8",""
"131","0381","11",""
"131","0382","13",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","21",""
"131","0387","22",""
"131","0388","24",""
"131","42275","25",""
"131","0389","27",""
"131","0390","28",""
"131","0391","29",""
"131","0392","30",""
"131","0393","30",""
"131","0394","32",""
"131","0395","32",""
"131","41313","33",""
"131","0396","34",""
"131","41314","36",""
"131","0397","36",""
"131","0398","37",""
"131","0399","38",""
"131","0400","39",""
"131","0401","40",""
"131","0402","41",""
"131","0403","42",""
"131","42276","44",""
"131","0404","46",""
"131","0405","48",""
"131","0406","48",""
"131","0407","49",""
"131","0408","52",""
"131","0409","54",""
"131","0410","54",""
"131","0411","56",""
"131","0412","59",""
"131","0413","60",""
"131","0414","62",""
"131","0415","63",""
"131","0416","65",""
"131","0417","65",""
"131","0418","66",""
"131","0419","68",""
"131","0420","69",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
