"RouteID","StationId","EstimateTime","Memo"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","1",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","7",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","14",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","21",""
"131","0413","22",""
"131","0414","24",""
"131","0415","26",""
"131","0416","27",""
"131","0417","28",""
"131","0418","29",""
"131","0419","31",""
"131","0420","31",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10201","11",""
"1112","10202","12",""
"1112","10203","13",""
"1112","10204","13",""
"1112","10205","14",""
"1112","10206","15",""
"1112","10207","15",""
"1112","10208","15",""
"1112","10209","16",""
"1112","10210","16",""
"1112","10211","17",""
"1112","10212","18",""
"1112","10213","19",""
"1112","10214","19",""
"1112","10215","22",""
"1112","10216","23",""
"1112","10217","25",""
"1112","10218","26",""
"1112","10219","27",""
"1112","10220","28",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","32",""
"1112","10224","33",""
"1112","10226","34",""
"1112","10225","36",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","40",""
"1112","10230","42",""
"1112","10231","44",""
"1112","10232","46",""
"1112","10233","48",""
"1112","10234","52",""
"1112","10235","53",""
"1112","10236","54",""
"1112","10237","54",""
"1112","10238","55",""
"1112","10239","55",""
"1112","10240","55",""
"1112","10241","59",""
"1112","10242","60",""
"1112","10243","60",""
"1112","10244","60",""
"1112","10245","61",""
"1112","40122","62",""
"1112","10247","63",""
"1112","10248","64",""
"211","1479","22",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","12",""
"211","1484","14",""
"211","1485","15",""
"211","1486","17",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","31",""
"211","1496","32",""
"211","1497","33",""
"211","1498","34",""
"211","1499","35",""
"211","1500","36",""
"211","1501","37",""
"211","1502","37",""
"211","39067","38",""
"211","1503","40",""
"211","1504","41",""
"211","1505","42",""
"211","1506","44",""
"211","1507","46",""
"211","1508","47",""
"211","1509","48",""
"211","1510","49",""
"211","1511","51",""
"211","1512","52",""
"211","1513","52",""
"211","1514","55",""
"211","1515","55",""
"211","1516","56",""
"211","1517","57",""
"211","1518","1",""
"211","1519","2",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","7",""
"211","1524","8",""
"211","1525","9",""
"211","1526","10",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","16",""
"211","1533","17",""
"211","1534","18",""
"211","1535","19",""
"211","1537","22",""
"211","1538","1",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","2",""
"211","1470","3",""
"211","1471","4",""
"211","1472","7",""
"211","1473","7",""
"211","1474","8",""
"211","1475","10",""
"211","1476","12",""
"211","1477","13",""
"211","1478","19",""
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","11",""
"5312","7476","13",""
"5312","7477","16",""
"5312","7478","17",""
"5312","7479","17",""
"5312","7480","20",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","24",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","5",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2205","9",""
"5230","2206","11",""
"5230","2207","13",""
"5230","2208","16",""
"5230","2209","17",""
"5230","2210","17",""
"5230","2211","18",""
"5230","2212","19",""
"5230","2213","20",""
"5230","2214","22",""
"5230","2215","22",""
"5230","2216","23",""
"5230","2217","23",""
"5230","2218","24",""
"5230","2219","25",""
"5230","2220","26",""
"5230","2221","27",""
"5230","40511","29",""
"5230","2222","29",""
"5230","2223","30",""
"5230","2224","31",""
"5230","2225","32",""
"5230","2226","35",""
"5230","2227","36",""
"5230","3486","36",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","2",""
"5230","2203","3",""
"5230","2204","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","1",""
"226","41370","2",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","19",""
"226","10685","20",""
"226","10686","20",""
"226","10687","20",""
"226","10688","21",""
"226","10689","22",""
"226","10690","23",""
"226","10691","23",""
"226","10692","24",""
"226","10693","24",""
"226","10694","24",""
"226","10695","26",""
"226","10696","27",""
"226","10697","28",""
"226","10698","29",""
"226","10699","1",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","9",""
"226","10714","10",""
"226","10715","10",""
"226","10716","11",""
"226","41371","11",""
"226","41369","12",""
"226","10717","18",""
"226","10718","18",""
"226","10719","20",""
"226","10720","23",""
"226","10721","24",""
"226","10722","25",""
"226","10723","26",""
"226","10724","27",""
"226","10725","29",""
"226","10726","31",""
"226","10727","32",""
"226","10728","33",""
"226","10729","34",""
"226","10730","36",""
"226","10731","37",""
"226","10732","38",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","254",""
"190","4554","254",""
"190","14978","254",""
"190","14979","254",""
"190","14980","254",""
"190","14981","254",""
"190","14982","254",""
"190","14983","254",""
"190","14984","254",""
"190","14985","254",""
"190","14986","254",""
"190","14987","2",""
"190","14988","3",""
"190","14990","7",""
"190","41257","9",""
"2035","27511","6",""
"2035","27512","7",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","23",""
"2035","27516","28",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","-1","未發車"
"1075","32026","-1","未發車"
"1075","32027","-1","未發車"
"1075","32028","-1","未發車"
"1075","32029","-1","未發車"
"1075","32030","-1","未發車"
"1075","32031","-1","未發車"
"1075","32032","-1","未發車"
"1075","32033","-1","未發車"
"1075","32034","-1","未發車"
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","47",""
"128","19483","48",""
"128","19484","49",""
"128","19485","50",""
"128","19486","2",""
"128","19487","2",""
"128","19488","4",""
"128","19489","4",""
"128","19490","5",""
"128","19491","6",""
"128","19492","8",""
"128","19493","8",""
"128","19494","10",""
"128","19495","10",""
"128","19496","11",""
"128","19497","12",""
"128","19498","13",""
"128","19499","14",""
"128","19500","15",""
"128","19501","16",""
"128","19502","17",""
"128","19503","18",""
"128","19504","19",""
"128","19505","20",""
"128","19506","21",""
"128","19507","22",""
"128","19508","23",""
"128","19509","23",""
"128","19510","24",""
"128","19511","25",""
"128","19512","25",""
"128","19513","27",""
"128","19514","27",""
"128","19515","28",""
"128","19516","28",""
"128","19517","29",""
"128","19518","29",""
"128","19519","30",""
"128","19520","30",""
"128","19521","31",""
"128","19522","31",""
"128","19523","32",""
"128","19524","32",""
"128","19525","33",""
"128","19526","34",""
"128","19527","35",""
"128","19528","36",""
"128","19529","36",""
"128","19530","37",""
"128","19531","37",""
"128","19532","38",""
"128","19533","39",""
"128","19534","41",""
"128","19535","42",""
"128","19536","43",""
"128","19537","44",""
"128","19538","45",""
"128","19539","46",""
"128","19540","47",""
"128","19541","48",""
"128","19542","49",""
"128","19543","50",""
"128","19544","51",""
"128","19545","51",""
"128","19546","52",""
"128","19547","53",""
"128","19548","53",""
"128","19549","54",""
"128","19550","54",""
"482","32451","9",""
"482","32452","9",""
"482","32453","10",""
"482","32454","12",""
"482","32455","13",""
"482","1160","15",""
"482","32456","17",""
"482","32457","23",""
"482","32458","3",""
"482","32459","5",""
"482","32460","8",""
"482","32461","11",""
"482","32462","13",""
"482","32463","15",""
"482","32464","2",""
"482","32465","3",""
"482","32466","4",""
"482","32467","4",""
"482","32468","2",""
"482","32469","2",""
"482","32470","3",""
"482","32471","5",""
"482","32472","5",""
"482","32473","7",""
"482","32474","8",""
"482","32475","9",""
"482","32476","10",""
"482","32477","11",""
"482","32478","12",""
"482","32479","13",""
"482","32480","13",""
"482","32481","14",""
"482","32482","15",""
"482","32483","15",""
"482","32484","16",""
"482","32485","17",""
"482","32486","17",""
"482","32487","18",""
"482","32488","22",""
"482","32489","23",""
"482","32490","23",""
"482","32491","1",""
"482","32492","2",""
"482","32493","2",""
"482","32494","3",""
"482","32495","4",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","-1","未發車"
"482","32432","-1","未發車"
"482","32433","-1","未發車"
"482","32434","-1","未發車"
"482","32435","2",""
"482","32436","4",""
"482","32437","7",""
"482","32438","9",""
"482","32439","12",""
"482","32440","15",""
"482","32441","17",""
"482","32442","20",""
"482","32443","22",""
"482","32444","24",""
"482","32445","27",""
"482","32446","27",""
"482","32447","1",""
"482","32448","3",""
"482","32449","4",""
"482","32450","5",""
"5209","0176","-1","未發車"
"5209","0177","-1","未發車"
"5209","0179","-1","未發車"
"5209","40520","-1","未發車"
"5209","0180","-1","未發車"
"5209","0181","-1","未發車"
"5209","0182","-1","未發車"
"5209","0183","-1","未發車"
"5209","0184","-1","未發車"
"5209","0185","-1","未發車"
"5209","0186","-1","未發車"
"5209","0187","-1","未發車"
"5209","0188","-1","未發車"
"5209","0189","-1","未發車"
"5209","0191","-1","未發車"
"5209","0533","-1","未發車"
"5209","0192","-1","未發車"
"5209","0193","-1","未發車"
"5209","0194","-1","未發車"
"5209","0195","-1","未發車"
"5209","0196","-1","未發車"
"5209","0197","-1","未發車"
"5209","0198","-1","未發車"
"5209","0199","-1","未發車"
"5209","0200","-1","未發車"
"157","33126","19",""
"157","33127","20",""
"157","33128","21",""
"157","33129","2",""
"157","33130","4",""
"157","33131","5",""
"157","33132","7",""
"157","33133","11",""
"157","33134","12",""
"157","33135","16",""
"157","33136","17",""
"157","2249","1",""
"157","33137","3",""
"157","33138","4",""
"157","33139","6",""
"157","33140","7",""
"157","33141","10",""
"157","33142","10",""
"157","33143","3",""
"157","33144","5",""
"157","33145","10",""
"157","33146","11",""
"157","33147","12",""
"157","33148","13",""
"157","33149","15",""
"157","33150","15",""
"157","33151","17",""
"157","33152","1",""
"157","33153","3",""
"157","33154","4",""
"157","33155","6",""
"157","33156","7",""
"157","33157","9",""
"157","33158","10",""
"157","33159","11",""
"157","33160","2",""
"157","33161","3",""
"157","33162","4",""
"157","33163","5",""
"157","33164","6",""
"157","33165","6",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","1",""
"157","33091","3",""
"157","33092","4",""
"157","33093","5",""
"157","33094","7",""
"157","33095","8",""
"157","33096","9",""
"157","33097","11",""
"157","33098","12",""
"157","33099","13",""
"157","33100","2",""
"157","33101","5",""
"157","39649","5",""
"157","33102","6",""
"157","33103","7",""
"157","33104","9",""
"157","33105","10",""
"157","33106","11",""
"157","33107","13",""
"157","33108","15",""
"157","33109","17",""
"157","33110","4",""
"157","33111","5",""
"157","33112","7",""
"157","33113","9",""
"157","33114","11",""
"157","33115","12",""
"157","33116","13",""
"157","33117","15",""
"157","33118","2",""
"157","33119","6",""
"157","33120","7",""
"157","33121","9",""
"157","33122","12",""
"157","33123","14",""
"157","33124","15",""
"157","33125","17",""
"5410","33502","69",""
"5410","33503","2",""
"5410","33504","5",""
"5410","33505","5",""
"5410","33506","9",""
"5410","33507","12",""
"5410","33508","13",""
"5410","33509","14",""
"5410","33510","17",""
"5410","33511","20",""
"5410","33512","21",""
"5410","33515","23",""
"5410","33516","24",""
"5410","33517","26",""
"5410","33518","27",""
"5410","33519","28",""
"5410","55859","29",""
"5410","33520","30",""
"5410","33521","31",""
"5410","33522","32",""
"5410","33523","32",""
"5410","33524","33",""
"5410","33525","34",""
"5410","33526","34",""
"5410","33527","35",""
"5410","38979","36",""
"5410","1385","36",""
"5410","1386","36",""
"5410","1387","37",""
"5410","1388","37",""
"5410","1389","38",""
"5410","1390","39",""
"5410","1391","39",""
"5410","1394","39",""
"5410","1395","41",""
"5410","1396","41",""
"5410","1397","42",""
"5410","1398","42",""
"5410","1399","43",""
"5410","38982","44",""
"5410","33528","44",""
"5410","38977","44",""
"5410","33529","45",""
"5410","33530","45",""
"5410","33531","46",""
"5410","33532","46",""
"5410","33533","48",""
"5410","33534","48",""
"5410","33535","49",""
"5410","33536","49",""
"5410","33537","50",""
"5410","33538","52",""
"5410","33539","52",""
"5410","33540","53",""
"5410","33541","54",""
"5410","33542","57",""
"5410","33543","59",""
"5410","33544","61",""
"5410","33545","61",""
"5410","33546","62",""
"5410","33547","63",""
"5410","33455","6",""
"5410","33456","7",""
"5410","33457","8",""
"5410","33458","10",""
"5410","33459","11",""
"5410","33460","12",""
"5410","33461","15",""
"5410","33462","17",""
"5410","33463","19",""
"5410","33464","21",""
"5410","33465","22",""
"5410","33466","25",""
"5410","33467","25",""
"5410","33468","26",""
"5410","33469","26",""
"5410","33470","27",""
"5410","33471","27",""
"5410","33472","28",""
"5410","33473","29",""
"5410","33474","30",""
"5410","38976","30",""
"5410","33475","31",""
"5410","1372","31",""
"5410","1373","31",""
"5410","1374","32",""
"5410","1375","33",""
"5410","1376","33",""
"5410","1377","34",""
"5410","1378","34",""
"5410","1379","36",""
"5410","1380","36",""
"5410","1381","37",""
"5410","1382","37",""
"5410","1383","38",""
"5410","38981","39",""
"5410","1384","39",""
"5410","38978","40",""
"5410","33476","40",""
"5410","33477","40",""
"5410","33478","41",""
"5410","33479","42",""
"5410","33480","43",""
"5410","33481","44",""
"5410","33482","44",""
"5410","33483","45",""
"5410","55858","45",""
"5410","33484","47",""
"5410","33485","47",""
"5410","33486","48",""
"5410","33487","48",""
"5410","33488","50",""
"5410","33489","51",""
"5410","33491","52",""
"5410","33492","53",""
"5410","33493","54",""
"5410","33494","55",""
"5410","33495","57",""
"5410","33496","57",""
"5410","33497","60",""
"5410","33498","63",""
"5410","33499","64",""
"5410","33500","66",""
"5410","33501","67",""
"485","33783","33",""
"485","33784","35",""
"485","33785","36",""
"485","33787","37",""
"485","33788","1",""
"485","33789","2",""
"485","33790","4",""
"485","33791","7",""
"485","33793","9",""
"485","33794","11",""
"485","33796","14",""
"485","33797","15",""
"485","33798","18",""
"485","33799","19",""
"485","33800","21",""
"485","33801","22",""
"485","33802","1",""
"485","33803","4",""
"485","33804","4",""
"485","33805","6",""
"485","33806","7",""
"485","33807","8",""
"485","33808","9",""
"485","33809","10",""
"485","33810","12",""
"485","33811","12",""
"485","33812","13",""
"485","33813","15",""
"485","33814","15",""
"485","33815","17",""
"485","3659","17",""
"485","33816","18",""
"485","33817","22",""
"485","33818","3",""
"485","33819","3",""
"485","33820","5",""
"485","1855","7",""
"485","33821","9",""
"485","33822","10",""
"485","33823","10",""
"485","33824","11",""
"485","33825","12",""
"485","33826","14",""
"485","33827","14",""
"485","33828","15",""
"485","1856","16",""
"485","33829","17",""
"485","33830","18",""
"485","33831","19",""
"485","33832","19",""
"485","33833","20",""
"485","33834","22",""
"485","33835","23",""
"485","33836","25",""
"485","33837","26",""
"485","33838","27",""
"485","33839","29",""
"485","33840","2",""
"485","33841","2",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","-1","未發車"
"485","33733","-1","未發車"
"485","1854","-1","未發車"
"485","33734","-1","未發車"
"485","33735","-1","未發車"
"485","33736","1",""
"485","33737","2",""
"485","33738","3",""
"485","33739","5",""
"485","33740","5",""
"485","33741","6",""
"485","33742","7",""
"485","33743","8",""
"485","33744","10",""
"485","33745","11",""
"485","33746","12",""
"485","33747","13",""
"485","33748","18",""
"485","3658","19",""
"485","33749","21",""
"485","33750","22",""
"485","33751","23",""
"485","33752","24",""
"485","33753","25",""
"485","33754","25",""
"485","33755","27",""
"485","33756","28",""
"485","33757","29",""
"485","33758","29",""
"485","33759","32",""
"485","33760","33",""
"485","33761","34",""
"485","33762","35",""
"485","33763","37",""
"485","33764","3",""
"485","33765","4",""
"485","33766","6",""
"485","33767","7",""
"485","33768","8",""
"485","33770","12",""
"485","33771","13",""
"485","33773","19",""
"485","33774","22",""
"485","33775","24",""
"485","33776","25",""
"485","2248","26",""
"485","33777","28",""
"485","33778","28",""
"485","33779","30",""
"485","33780","31",""
"485","33781","31",""
"485","33782","32",""
"436","33280","13",""
"436","33281","17",""
"436","33282","20",""
"436","33283","4",""
"436","33284","6",""
"436","33285","8",""
"436","33286","9",""
"436","33287","9",""
"436","33288","3",""
"436","33289","3",""
"436","33290","5",""
"436","33291","7",""
"436","33292","9",""
"436","33293","9",""
"436","33294","11",""
"436","33295","12",""
"436","33296","15",""
"436","33297","15",""
"436","33298","17",""
"436","33299","19",""
"436","33300","20",""
"436","33301","22",""
"436","33302","24",""
"436","33303","25",""
"436","39392","25",""
"436","39391","27",""
"436","39389","29",""
"436","39387","29",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","1",""
"436","33257","4",""
"436","33258","5",""
"436","33259","6",""
"436","33260","11",""
"436","33261","11",""
"436","33262","12",""
"436","33263","13",""
"436","33264","15",""
"436","33265","16",""
"436","33266","18",""
"436","33267","18",""
"436","33268","19",""
"436","33269","19",""
"436","33270","20",""
"436","33271","21",""
"436","33272","23",""
"436","33273","27",""
"436","33274","2",""
"436","33275","3",""
"436","33276","7",""
"436","33277","9",""
"436","33278","10",""
"436","33279","12",""
"438","33415","1",""
"438","33416","4",""
"438","33417","4",""
"438","33418","6",""
"438","33419","8",""
"438","33420","14",""
"438","33421","2",""
"438","33422","6",""
"438","33423","1",""
"438","33424","5",""
"438","33425","5",""
"438","33426","7",""
"438","33427","8",""
"438","33428","9",""
"438","33429","10",""
"438","33430","13",""
"438","33431","14",""
"438","33432","15",""
"438","33433","15",""
"438","33434","16",""
"438","33435","16",""
"438","33436","17",""
"438","33437","19",""
"438","33438","22",""
"438","33439","23",""
"438","33440","24",""
"438","33441","25",""
"438","33442","26",""
"438","33443","26",""
"438","33444","27",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
