"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","11",""
"113","4030","13",""
"113","4031","13",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","20",""
"113","4036","21",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","28",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","37",""
"113","4047","41",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","52",""
"113","4055","55",""
"113","4082","59",""
"113","4083","61",""
"113","4084","62",""
"113","4085","65",""
"113","4086","67",""
"113","4087","68",""
"113","4088","70",""
"113","4089","72",""
"113","4090","74",""
"113","4091","76",""
"113","4092","78",""
"113","4093","79",""
"113","4094","79",""
"113","4095","81",""
"113","4096","81",""
"113","4097","83",""
"113","4098","84",""
"113","4099","88",""
"113","4100","89",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","93",""
"113","38998","94",""
"113","4106","95",""
"113","4107","97",""
"113","4108","99",""
"113","4109","100",""
"113","4110","102",""
"113","4111","103",""
"113","4112","103",""
"113","4113","104",""
"113","4114","104",""
"113","4115","106",""
"113","4116","106",""
"113","4117","108",""
"113","4118","109",""
"113","4119","110",""
"113","4120","111",""
"113","4121","111",""
"113","4122","112",""
"113","4124","114",""
"113","4125","115",""
"113","4126","116",""
"113","4127","117",""
"113","4128","118",""
"113","4129","120",""
"113","4130","121",""
"113","4131","1",""
"113","4132","2",""
"113","4133","3",""
"113","4134","4",""
"113","4135","6",""
"131","42274","16",""
"131","0372","20",""
"131","0373","20",""
"131","0374","21",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","28",""
"131","0379","1",""
"131","0380","3",""
"131","0381","6",""
"131","0382","7",""
"131","0383","8",""
"131","0384","11",""
"131","0385","12",""
"131","0386","14",""
"131","0387","15",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","22",""
"131","0393","23",""
"131","0394","23",""
"131","0395","24",""
"131","41313","25",""
"131","0396","26",""
"131","41314","27",""
"131","0397","28",""
"131","0398","28",""
"131","0399","29",""
"131","0400","30",""
"131","0401","31",""
"131","0402","31",""
"131","0403","32",""
"131","42276","35",""
"131","0404","37",""
"131","0405","38",""
"131","0406","39",""
"131","0407","40",""
"131","0408","42",""
"131","0409","45",""
"131","0410","46",""
"131","0411","47",""
"131","0412","52",""
"131","0413","52",""
"131","0414","54",""
"131","0415","56",""
"131","0416","58",""
"131","0417","59",""
"131","0418","60",""
"131","0419","1",""
"131","0420","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","2",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","7",""
"141","6616","8",""
"141","6617","10",""
"141","6618","11",""
"141","6619","12",""
"141","6620","17",""
"141","6621","19",""
"141","6622","24",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","31",""
"141","6630","2",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","11",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","14",""
"141","6645","17",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","23",""
"141","6650","24",""
"141","6651","24",""
"141","6652","25",""
"1112","10201","41",""
"1112","10202","42",""
"1112","10203","44",""
"1112","10204","44",""
"1112","10205","45",""
"1112","10206","46",""
"1112","10207","49",""
"1112","10208","49",""
"1112","10209","50",""
"1112","10210","50",""
"1112","10211","51",""
"1112","10212","52",""
"1112","10213","52",""
"1112","10214","53",""
"1112","10215","55",""
"1112","10216","58",""
"1112","10217","2",""
"1112","10218","2",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","7",""
"1112","10223","9",""
"1112","10224","11",""
"1112","10226","13",""
"1112","10225","15",""
"1112","10227","19",""
"1112","10228","19",""
"1112","10229","21",""
"1112","10230","22",""
"1112","10231","23",""
"1112","10232","26",""
"1112","10233","28",""
"1112","10234","32",""
"1112","10235","34",""
"1112","10236","34",""
"1112","10237","35",""
"1112","10238","35",""
"1112","10239","36",""
"1112","10240","36",""
"1112","10241","38",""
"1112","10242","38",""
"1112","10243","39",""
"1112","10244","39",""
"1112","10245","39",""
"1112","40122","40",""
"1112","10247","41",""
"1112","10248","42",""
"211","1479","9",""
"211","1480","2",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","15",""
"211","1485","16",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","11",""
"211","1492","13",""
"211","1493","15",""
"211","1494","15",""
"211","1495","17",""
"211","1496","19",""
"211","1497","19",""
"211","1498","21",""
"211","1499","22",""
"211","1500","22",""
"211","1501","23",""
"211","1502","1",""
"211","39067","2",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","10",""
"211","1509","11",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","15",""
"211","1514","3",""
"211","1515","4",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","1",""
"211","1531","1",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","8",""
"211","1537","10",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","11",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","2",""
"211","1451","3",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","19",""
"211","1466","21",""
"211","1467","2",""
"211","1468","5",""
"211","1469","7",""
"211","1470","8",""
"211","1471","12",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","10",""
"211","1476","12",""
"211","1477","13",""
"211","1478","4",""
"5312","7470","4",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","11",""
"5312","7474","13",""
"5312","7475","5",""
"5312","7476","8",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","1",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","2",""
"5312","7462","4",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","2",""
"5230","2205","20",""
"5230","2206","22",""
"5230","2207","25",""
"5230","2208","27",""
"5230","2209","28",""
"5230","2210","28",""
"5230","2211","29",""
"5230","2212","29",""
"5230","2213","30",""
"5230","2214","32",""
"5230","2215","33",""
"5230","2216","33",""
"5230","2217","34",""
"5230","2218","34",""
"5230","2219","35",""
"5230","2220","36",""
"5230","2221","40",""
"5230","40511","40",""
"5230","2222","41",""
"5230","2223","41",""
"5230","2224","42",""
"5230","2225","43",""
"5230","2226","46",""
"5230","2227","47",""
"5230","3486","48",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","1",""
"5230","2185","3",""
"5230","2186","4",""
"5230","40510","4",""
"5230","2187","4",""
"5230","2188","5",""
"5230","2189","7",""
"5230","2190","7",""
"5230","2191","8",""
"5230","2192","8",""
"5230","2193","1",""
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","10",""
"5230","2203","13",""
"5230","2204","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","4",""
"226","10676","5",""
"226","10677","6",""
"226","41368","7",""
"226","41370","8",""
"226","10678","21",""
"226","10679","22",""
"226","10680","23",""
"226","10681","24",""
"226","10682","24",""
"226","10683","25",""
"226","10684","26",""
"226","10685","26",""
"226","10686","27",""
"226","10687","1",""
"226","10688","1",""
"226","10689","2",""
"226","10690","3",""
"226","10691","4",""
"226","10692","4",""
"226","10693","4",""
"226","10694","5",""
"226","10695","8",""
"226","10696","1",""
"226","10697","2",""
"226","10698","3",""
"226","10699","3",""
"226","10700","5",""
"226","10701","5",""
"226","10702","6",""
"226","10703","6",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","10",""
"226","10710","10",""
"226","10711","11",""
"226","10712","12",""
"226","10713","12",""
"226","10714","13",""
"226","10715","14",""
"226","10716","15",""
"226","41371","16",""
"226","41369","17",""
"226","10717","22",""
"226","10718","24",""
"226","10719","25",""
"226","10720","1",""
"226","10721","2",""
"226","10722","4",""
"226","10723","5",""
"226","10724","7",""
"226","10725","10",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","3",""
"226","10731","4",""
"226","10732","5",""
"190","14871","56",""
"190","14872","58",""
"190","14873","58",""
"190","14874","4",""
"190","14875","6",""
"190","14876","6",""
"190","14877","7",""
"190","14878","8",""
"190","14879","8",""
"190","14880","10",""
"190","14881","11",""
"190","14882","12",""
"190","14883","13",""
"190","4553","13",""
"190","14884","14",""
"190","14885","15",""
"190","14886","16",""
"190","14887","16",""
"190","14888","17",""
"190","14889","18",""
"190","14890","18",""
"190","14891","19",""
"190","14892","19",""
"190","14893","20",""
"190","14894","21",""
"190","14895","21",""
"190","14896","23",""
"190","14897","23",""
"190","14898","24",""
"190","14899","24",""
"190","14900","26",""
"190","1549","27",""
"190","14901","27",""
"190","14902","30",""
"190","14903","31",""
"190","14904","32",""
"190","14905","32",""
"190","14906","33",""
