"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","18",""
"113","4012","18",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","38",""
"113","4032","39",""
"113","4033","39",""
"113","4034","40",""
"113","4035","42",""
"113","4036","43",""
"113","4037","45",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","56",""
"113","4046","59",""
"113","4047","62",""
"113","39650","62",""
"113","4048","63",""
"113","4049","65",""
"113","4050","66",""
"113","4051","69",""
"113","4052","1",""
"113","4053","1",""
"113","4054","5",""
"113","4055","7",""
"113","4082","12",""
"113","4083","13",""
"113","4084","14",""
"113","4085","16",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","32",""
"113","4098","32",""
"113","4099","34",""
"113","4100","36",""
"113","4101","37",""
"113","4102","38",""
"113","4103","39",""
"113","4104","39",""
"113","38998","41",""
"113","4106","42",""
"113","4107","44",""
"113","4108","45",""
"113","4109","46",""
"113","4110","48",""
"113","4111","48",""
"113","4112","49",""
"113","4113","49",""
"113","4114","1",""
"113","4115","3",""
"113","4116","3",""
"113","4117","5",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","13",""
"113","4128","13",""
"113","4129","16",""
"113","4130","16",""
"113","4131","18",""
"113","4132","18",""
"113","4133","20",""
"113","4134","21",""
"113","4135","23",""
"131","42274","67",""
"131","0372","71",""
"131","0373","72",""
"131","0374","72",""
"131","0375","73",""
"131","0376","76",""
"131","0377","77",""
"131","0378","79",""
"131","0379","79",""
"131","0380","81",""
"131","0381","85",""
"131","0382","86",""
"131","0383","87",""
"131","0384","90",""
"131","0385","91",""
"131","0386","93",""
"131","0387","94",""
"131","0388","96",""
"131","42275","97",""
"131","0389","99",""
"131","0390","100",""
"131","0391","100",""
"131","0392","102",""
"131","0393","102",""
"131","0394","103",""
"131","0395","104",""
"131","41313","104",""
"131","0396","105",""
"131","41314","107",""
"131","0397","108",""
"131","0398","109",""
"131","0399","110",""
"131","0400","111",""
"131","0401","112",""
"131","0402","113",""
"131","0403","114",""
"131","42276","116",""
"131","0404","118",""
"131","0405","120",""
"131","0406","121",""
"131","0407","123",""
"131","0408","126",""
"131","0409","128",""
"131","0410","130",""
"131","0411","132",""
"131","0412","135",""
"131","0413","136",""
"131","0414","138",""
"131","0415","140",""
"131","0416","141",""
"131","0417","142",""
"131","0418","143",""
"131","0419","144",""
"131","0420","145",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","3",""
"141","6622","6",""
"141","6626","9",""
"141","6627","10",""
"141","6628","11",""
"141","6629","12",""
"141","6630","13",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","17",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","21",""
"141","6640","21",""
"141","6641","22",""
"141","6642","22",""
"141","6643","23",""
"141","6644","24",""
"141","6645","27",""
"141","6646","28",""
"141","6647","29",""
"141","6648","32",""
"141","6649","32",""
"141","6650","33",""
"141","6651","33",""
"141","6652","34",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","10",""
"1112","10209","10",""
"1112","10210","11",""
"1112","10211","11",""
"1112","10212","12",""
"1112","10213","12",""
"1112","10214","13",""
"1112","10215","14",""
"1112","10216","15",""
"1112","10217","15",""
"1112","10218","16",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","19",""
"1112","10224","0",""
"1112","10226","0",""
"1112","10225","0",""
"1112","10227","1",""
"1112","10228","1",""
"1112","10229","2",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","9",""
"1112","10235","9",""
"1112","10236","9",""
"1112","10237","10",""
"1112","10238","10",""
"1112","10239","10",""
"1112","10240","11",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","13",""
"1112","40122","14",""
"1112","10247","0",""
"1112","10248","0",""
"211","1479","19",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","1",""
"211","1485","2",""
"211","1486","4",""
"211","1487","5",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","11",""
"211","1492","15",""
"211","1493","16",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","19",""
"211","1498","20",""
"211","1499","21",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","13",""
"211","1510","13",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","9",""
"211","1522","10",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","14",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","20",""
"211","1533","22",""
"211","1534","22",""
"211","1535","23",""
"211","1537","26",""
"211","1538","26",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","15",""
"211","1453","17",""
"211","1454","1",""
