"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","41",""
"113","4030","43",""
"113","4031","43",""
"113","38997","46",""
"113","4032","47",""
"113","4033","47",""
"113","4034","49",""
"113","4035","50",""
"113","4036","51",""
"113","4037","53",""
"113","4038","56",""
"113","4039","56",""
"113","4040","58",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","9",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","25",""
"113","4055","27",""
"113","4082","31",""
"113","4083","34",""
"113","4084","34",""
"113","4085","38",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","51",""
"113","4093","51",""
"113","4094","51",""
"113","4095","53",""
"113","4096","54",""
"113","4097","56",""
"113","4098","57",""
"113","4099","60",""
"113","4100","62",""
"113","4101","62",""
"113","4102","63",""
"113","4103","65",""
"113","4104","65",""
"113","38998","66",""
"113","4106","68",""
"113","4107","70",""
"113","4108","72",""
"113","4109","72",""
"113","4110","75",""
"113","4111","75",""
"113","4112","75",""
"113","4113","76",""
"113","4114","77",""
"113","4115","79",""
"113","4116","79",""
"113","4117","81",""
"113","4118","81",""
"113","4119","82",""
"113","4120","83",""
"113","4121","84",""
"113","4122","84",""
"113","4124","86",""
"113","4125","87",""
"113","4126","89",""
"113","4127","90",""
"113","4128","91",""
"113","4129","93",""
"113","4130","94",""
"113","4131","95",""
"113","4132","96",""
"113","4133","97",""
"113","4134","98",""
"113","4135","100",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","1",""
"141","0017","2",""
"141","6607","4",""
"141","6608","4",""
"141","6609","5",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","21",""
"141","6621","24",""
"141","6622","29",""
"141","6626","32",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","7",""
"141","6631","8",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","19",""
"141","6645","21",""
"141","6646","22",""
"141","6647","23",""
"141","6648","25",""
"141","6649","27",""
"141","6650","28",""
"141","6651","29",""
"141","6652","29",""
"1112","10201","11",""
"1112","10202","11",""
"1112","10203","13",""
"1112","10204","14",""
"1112","10205","15",""
"1112","10206","15",""
"1112","10207","19",""
"1112","10208","19",""
"1112","10209","19",""
"1112","10210","20",""
"1112","10211","20",""
"1112","10212","21",""
"1112","10213","22",""
"1112","10214","22",""
"1112","10215","25",""
"1112","10216","27",""
"1112","10217","29",""
"1112","10218","30",""
"1112","10219","31",""
"1112","10220","32",""
"1112","10221","34",""
"1112","10222","35",""
"1112","10223","37",""
"1112","10224","39",""
"1112","10226","41",""
"1112","10225","44",""
"1112","10227","48",""
"1112","10228","48",""
"1112","10229","50",""
"1112","10230","52",""
"1112","10231","53",""
"1112","10232","56",""
"1112","10233","57",""
"1112","10234","1",""
"1112","10235","3",""
"1112","10236","4",""
