"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","24",""
"113","4010","24",""
"113","4011","25",""
"113","4012","25",""
"113","4013","27",""
"113","4014","27",""
"113","4015","28",""
"113","4016","29",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","32",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","53",""
"113","4039","54",""
"113","4040","55",""
"113","4041","56",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","60",""
"113","4046","61",""
"113","4047","63",""
"113","39650","64",""
"113","4048","64",""
"113","4049","67",""
"113","4050","67",""
"113","4051","69",""
"113","4052","70",""
"113","4053","71",""
"113","4054","75",""
"113","4055","77",""
"113","4082","82",""
"113","4083","83",""
"113","4084","84",""
"113","4085","87",""
"113","4086","89",""
"113","4087","90",""
"113","4088","91",""
"113","4089","92",""
"113","4090","94",""
"113","4091","95",""
"113","4092","96",""
"113","4093","97",""
"113","4094","97",""
"113","4095","98",""
"113","4096","99",""
"113","4097","100",""
"113","4098","101",""
"113","4099","103",""
"113","4100","105",""
"113","4101","106",""
"113","4102","107",""
"113","4103","108",""
"113","4104","109",""
"113","38998","110",""
"113","4106","111",""
"113","4107","112",""
"113","4108","113",""
"113","4109","115",""
"113","4110","116",""
"113","4111","117",""
"113","4112","117",""
"113","4113","118",""
"113","4114","119",""
"113","4115","120",""
"113","4116","120",""
"113","4117","122",""
"113","4118","122",""
"113","4119","123",""
"113","4120","125",""
"113","4121","125",""
"113","4122","126",""
"113","4124","127",""
"113","4125","128",""
"113","4126","129",""
"113","4127","130",""
"113","4128","131",""
"113","4129","133",""
"113","4130","133",""
"113","4131","135",""
"113","4132","136",""
"113","4133","137",""
"113","4134","137",""
"113","4135","139",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","21",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","29",""
"131","0379","29",""
"131","0380","32",""
"131","0381","36",""
"131","0382","37",""
"131","0383","39",""
"131","0384","41",""
"131","0385","42",""
"131","0386","45",""
"131","0387","46",""
"131","0388","48",""
"131","42275","49",""
"131","0389","51",""
"131","0390","52",""
"131","0391","53",""
"131","0392","54",""
"131","0393","55",""
"131","0394","56",""
"131","0395","57",""
"131","41313","57",""
"131","0396","58",""
"131","41314","59",""
"131","0397","60",""
"131","0398","61",""
"131","0399","62",""
"131","0400","63",""
"131","0401","64",""
"131","0402","64",""
"131","0403","65",""
"131","42276","68",""
"131","0404","70",""
"131","0405","71",""
"131","0406","72",""
"131","0407","73",""
"131","0408","75",""
"131","0409","77",""
"131","0410","78",""
"131","0411","79",""
"131","0412","82",""
"131","0413","83",""
"131","0414","85",""
"131","0415","87",""
"131","0416","87",""
"131","0417","88",""
"131","0418","90",""
"131","0419","91",""
"131","0420","91",""
"211","1479","86",""
"211","1480","89",""
"211","50575","89",""
"211","50574","90",""
"211","1483","99",""
"211","1484","101",""
"211","1485","102",""
"211","1486","104",""
"211","1487","105",""
"211","1488","108",""
"211","1489","108",""
"211","1490","110",""
"211","1491","111",""
"211","1492","114",""
"211","1493","115",""
"211","1494","116",""
"211","1495","118",""
"211","1496","119",""
"211","1497","120",""
"211","1498","121",""
"211","1499","122",""
"211","1500","123",""
"211","1501","124",""
"211","1502","124",""
"211","39067","125",""
"211","1503","127",""
"211","1504","128",""
"211","1505","128",""
"211","1506","130",""
"211","1507","132",""
"211","1508","134",""
"211","1509","135",""
"211","1510","136",""
"211","1511","137",""
"211","1512","138",""
"211","1513","139",""
"211","1514","142",""
"211","1515","142",""
"211","1516","143",""
"211","1517","144",""
"211","1518","145",""
"211","1519","146",""
"211","1520","147",""
"211","1521","149",""
"211","1522","150",""
"211","1523","152",""
"211","1524","152",""
"211","1525","154",""
"211","1526","155",""
"211","1527","156",""
"211","1528","157",""
"211","1529","157",""
"211","1530","158",""
"211","1531","159",""
"211","1532","162",""
"211","1533","162",""
"211","1534","163",""
"211","1535","164",""
"211","1537","166",""
"211","1538","166",""
"211","1422","11",""
"211","1423","13",""
"211","1424","13",""
"211","1425","15",""
"211","1426","16",""
"211","1427","16",""
"211","1428","18",""
"211","1429","18",""
"211","1430","19",""
"211","1431","20",""
"211","1432","21",""
"211","1433","22",""
"211","1434","23",""
"211","1435","24",""
"211","1436","25",""
"211","1437","26",""
"211","1438","28",""
"211","1439","29",""
"211","1440","30",""
"211","1442","32",""
"211","1443","33",""
"211","1444","34",""
"211","1445","36",""
"211","1446","37",""
"211","1447","38",""
"211","1448","39",""
"211","1449","40",""
"211","1450","41",""
"211","1451","42",""
"211","1452","43",""
"211","1453","45",""
"211","1454","46",""
"211","1455","47",""
"211","1456","49",""
"211","1457","50",""
"211","1458","50",""
"211","1459","51",""
"211","1460","52",""
"211","1461","53",""
"211","1462","53",""
"211","1463","55",""
"211","1464","56",""
"211","1465","58",""
"211","1466","59",""
"211","1467","60",""
"211","1468","62",""
"211","1469","64",""
"211","1470","65",""
"211","1471","67",""
"211","1472","69",""
"211","1473","70",""
"211","1474","71",""
"211","1475","73",""
"211","1476","75",""
"211","1477","76",""
"211","1478","82",""
"5312","7470","41",""
"5312","7471","43",""
"5312","7472","44",""
"5312","7473","46",""
"5312","7474","48",""
"5312","7475","51",""
"5312","7476","54",""
"5312","7477","56",""
"5312","7478","57",""
"5312","7479","58",""
"5312","7480","60",""
"5312","7481","61",""
"5312","7482","62",""
"5312","7483","64",""
"5312","7484","64",""
"5312","7485","65",""
"5312","7486","66",""
"5312","7487","68",""
"5312","7451","16",""
"5312","7452","18",""
"5312","7453","19",""
"5312","7454","20",""
"5312","7455","20",""
"5312","7456","21",""
"5312","7457","23",""
"5312","7458","24",""
"5312","7459","27",""
"5312","7460","28",""
"5312","7461","29",""
"5312","7462","30",""
"5312","7463","32",""
"5312","7464","34",""
"5312","7465","34",""
"5312","7466","36",""
"5312","7467","36",""
"5312","7468","37",""
"5312","7469","39",""
"5230","2205","45",""
"5230","2206","46",""
"5230","2207","49",""
"5230","2208","51",""
"5230","2209","52",""
