"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","61",""
"113","4008","62",""
"113","4009","64",""
"113","4010","64",""
"113","4011","65",""
"113","4012","66",""
"113","4013","67",""
"113","4014","67",""
"113","4015","68",""
"113","4016","69",""
"113","4017","69",""
"113","4018","70",""
"113","4019","71",""
"113","4020","72",""
"113","4021","73",""
"113","4022","74",""
"113","4023","75",""
"113","4024","76",""
"113","4025","77",""
"113","4026","77",""
"113","4027","78",""
"113","4028","79",""
"113","4029","80",""
"113","4030","81",""
"113","4031","82",""
"113","38997","84",""
"113","4032","85",""
"113","4033","86",""
"113","4034","87",""
"113","4035","88",""
"113","4036","90",""
"113","4037","91",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","8",""
"113","4045","10",""
"113","4046","11",""
"113","4047","13",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","25",""
"113","4055","27",""
"113","4082","31",""
"113","4083","33",""
"113","4084","34",""
"113","4085","37",""
"113","4086","39",""
"113","4087","40",""
"113","4088","40",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","46",""
"113","4093","47",""
"113","4094","47",""
"113","4095","48",""
"113","4096","48",""
"113","4097","50",""
"113","4098","51",""
"113","4099","53",""
"113","4100","54",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","62",""
"113","4108","63",""
"113","4109","65",""
"113","4110","66",""
"113","4111","67",""
"113","4112","67",""
"113","4113","67",""
"113","4114","68",""
"113","4115","70",""
"113","4116","70",""
"113","4117","72",""
"113","4118","72",""
"113","4119","73",""
"113","4120","74",""
"113","4121","75",""
"113","4122","76",""
"113","4124","77",""
"113","4125","78",""
"113","4126","79",""
"113","4127","80",""
"113","4128","80",""
"113","4129","82",""
"113","4130","83",""
"113","4131","84",""
"113","4132","85",""
"113","4133","87",""
"113","4134","87",""
"113","4135","88",""
"131","42274","37",""
"131","0372","40",""
"131","0373","41",""
"131","0374","41",""
"131","0375","42",""
"131","0376","44",""
"131","0377","45",""
"131","0378","47",""
"131","0379","48",""
"131","0380","51",""
"131","0381","54",""
"131","0382","55",""
"131","0383","56",""
"131","0384","58",""
"131","0385","58",""
"131","0386","61",""
"131","0387","62",""
"131","0388","63",""
"131","42275","64",""
"131","0389","66",""
"131","0390","67",""
"131","0391","68",""
"131","0392","69",""
"131","0393","70",""
"131","0394","71",""
"131","0395","72",""
"131","41313","73",""
"131","0396","73",""
"131","41314","74",""
"131","0397","75",""
"131","0398","76",""
"131","0399","77",""
"131","0400","78",""
"131","0401","79",""
"131","0402","79",""
"131","0403","80",""
"131","42276","83",""
"131","0404","85",""
"131","0405","86",""
"131","0406","87",""
"131","0407","88",""
"131","0408","90",""
"131","0409","92",""
"131","0410","93",""
"131","0411","94",""
"131","0412","97",""
"131","0413","98",""
"131","0414","100",""
"131","0415","102",""
"131","0416","103",""
"131","0417","103",""
"131","0418","105",""
"131","0419","106",""
"131","0420","106",""
"141","0289","26",""
"141","6602","31",""
"141","6603","32",""
"141","6604","32",""
"141","6605","33",""
"141","6606","33",""
"141","0017","34",""
"141","6607","36",""
"141","6608","37",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","39",""
"141","6613","40",""
"141","6614","41",""
"141","6615","42",""
"141","6616","43",""
"141","6617","44",""
"141","6618","46",""
"141","6619","46",""
"141","6620","51",""
"141","6621","53",""
"141","6622","59",""
"141","6626","62",""
"141","6627","63",""
"141","6628","66",""
"141","6629","66",""
"141","6630","67",""
"141","6631","68",""
"141","6632","69",""
"141","6633","70",""
"141","6634","71",""
"141","6635","71",""
"141","6636","71",""
"141","6637","72",""
"141","6639","73",""
"141","0018","75",""
"141","6640","76",""
"141","6641","76",""
"141","6642","77",""
"141","6643","77",""
"141","6644","78",""
"141","6645","81",""
"141","6646","81",""
"141","6647","82",""
"141","6648","84",""
"141","6649","85",""
"141","6650","86",""
"141","6651","87",""
"141","6652","87",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","39",""
"1112","10218","40",""
"1112","10219","42",""
"1112","10220","42",""
"1112","10221","44",""
"1112","10222","44",""
"1112","10223","46",""
"1112","10224","46",""
"1112","10226","47",""
"1112","10225","48",""
"1112","10227","49",""
"1112","10228","50",""
"1112","10229","51",""
"1112","10230","54",""
"1112","10231","55",""
"1112","10232","57",""
"1112","10233","59",""
"1112","10234","61",""
