"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","43",""
"113","4010","43",""
"113","4011","44",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","47",""
"113","4016","48",""
"113","4017","48",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","54",""
"113","4023","54",""
"113","4024","55",""
"113","4025","56",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","61",""
"113","4031","61",""
"113","38997","64",""
"113","4032","65",""
"113","4033","65",""
"113","4034","67",""
"113","4035","68",""
"113","4036","69",""
"113","4037","70",""
"113","4038","73",""
"113","4039","74",""
"113","4040","74",""
"113","4041","76",""
"113","4042","76",""
"113","4043","77",""
"113","4044","78",""
"113","4045","80",""
"113","4046","81",""
"113","4047","82",""
"113","39650","83",""
"113","4048","84",""
"113","4049","86",""
"113","4050","87",""
"113","4051","89",""
"113","4052","89",""
"113","4053","90",""
"113","4054","94",""
"113","4055","97",""
"113","4082","101",""
"113","4083","103",""
"113","4084","104",""
"113","4085","107",""
"113","4086","108",""
"113","4087","109",""
"113","4088","110",""
"113","4089","111",""
"113","4090","113",""
"113","4091","114",""
"113","4092","116",""
"113","4093","116",""
"113","4094","117",""
"113","4095","117",""
"113","4096","118",""
"113","4097","120",""
"113","4098","121",""
"113","4099","122",""
"113","4100","124",""
"113","4101","126",""
"113","4102","127",""
"113","4103","128",""
"113","4104","128",""
"113","38998","129",""
"113","4106","131",""
"113","4107","132",""
"113","4108","133",""
"113","4109","134",""
"113","4110","136",""
"113","4111","136",""
"113","4112","137",""
"113","4113","137",""
"113","4114","138",""
"113","4115","139",""
"113","4116","140",""
"113","4117","141",""
"113","4118","142",""
"113","4119","143",""
"113","4120","144",""
"113","4121","144",""
"113","4122","145",""
"113","4124","146",""
"113","4125","147",""
"113","4126","148",""
"113","4127","150",""
"113","4128","150",""
"113","4129","152",""
"113","4130","153",""
"113","4131","154",""
"113","4132","155",""
"113","4133","157",""
"113","4134","157",""
"113","4135","158",""
"131","42274","36",""
"131","0372","40",""
"131","0373","40",""
"131","0374","41",""
"131","0375","41",""
"131","0376","43",""
"131","0377","45",""
"131","0378","48",""
"131","0379","49",""
"131","0380","52",""
"131","0381","56",""
"131","0382","57",""
"131","0383","58",""
"131","0384","61",""
"131","0385","62",""
"131","0386","64",""
"131","0387","65",""
"131","0388","67",""
"131","42275","68",""
"131","0389","71",""
"131","0390","72",""
"131","0391","72",""
"131","0392","73",""
"131","0393","74",""
"131","0394","76",""
"131","0395","76",""
"131","41313","77",""
"131","0396","78",""
"131","41314","78",""
"131","0397","80",""
"131","0398","80",""
"131","0399","81",""
"131","0400","82",""
"131","0401","83",""
"131","0402","84",""
"131","0403","85",""
"131","42276","87",""
"131","0404","89",""
"131","0405","91",""
"131","0406","91",""
"131","0407","92",""
"131","0408","95",""
"131","0409","97",""
"131","0410","97",""
"131","0411","99",""
"131","0412","101",""
"131","0413","103",""
"131","0414","104",""
"131","0415","106",""
"131","0416","107",""
"131","0417","108",""
"131","0418","109",""
"131","0419","110",""
"131","0420","111",""
"211","1479","106",""
"211","1480","108",""
"211","50575","109",""
"211","50574","110",""
"211","1483","118",""
"211","1484","120",""
"211","1485","121",""
"211","1486","124",""
"211","1487","125",""
"211","1488","127",""
"211","1489","127",""
"211","1490","129",""
"211","1491","131",""
"211","1492","134",""
"211","1493","135",""
