"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","58",""
"113","4005","2",""
"113","4006","3",""
"113","4007","4",""
"113","4008","6",""
"113","4009","8",""
"113","4010","8",""
"113","4011","9",""
"113","4012","10",""
"113","4013","13",""
"113","4014","14",""
"113","4015","14",""
"113","4016","15",""
"113","4017","15",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","18",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","26",""
"113","4031","26",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","34",""
"113","4037","36",""
"113","4038","39",""
"113","4039","40",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","46",""
"113","4045","47",""
"113","4046","49",""
"113","4047","53",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","60",""
"113","4052","60",""
"113","4053","61",""
"113","4054","66",""
"113","4055","68",""
"113","4082","4",""
"113","4083","6",""
"113","4084","7",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","15",""
"113","4089","16",""
"113","4090","18",""
"113","4091","20",""
"113","4092","22",""
"113","4093","23",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","29",""
"113","4100","31",""
"113","4101","32",""
"113","4102","33",""
"113","4103","34",""
"113","4104","35",""
"113","38998","36",""
"113","4106","38",""
"113","4107","40",""
"113","4108","41",""
"113","4109","42",""
"113","4110","43",""
"113","4111","43",""
"113","4112","44",""
"113","4113","44",""
"113","4114","45",""
"113","4115","46",""
"113","4116","46",""
"113","4117","48",""
"113","4118","48",""
"113","4119","50",""
"113","4120","51",""
"113","4121","51",""
"113","4122","1",""
"113","4124","3",""
"113","4125","3",""
"113","4126","5",""
"113","4127","6",""
"113","4128","6",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","13",""
"113","4135","15",""
"131","42274","99",""
"131","0372","103",""
"131","0373","103",""
"131","0374","104",""
"131","0375","105",""
"131","0376","108",""
"131","0377","109",""
"131","0378","112",""
"131","0379","112",""
"131","0380","114",""
"131","0381","117",""
"131","0382","118",""
"131","0383","120",""
"131","0384","124",""
"131","0385","125",""
"131","0386","127",""
"131","0387","128",""
"131","0388","130",""
"131","42275","131",""
"131","0389","132",""
"131","0390","133",""
"131","0391","1",""
"131","0392","2",""
"131","0393","4",""
"131","0394","4",""
"131","0395","5",""
"131","41313","6",""
"131","0396","6",""
"131","41314","8",""
"131","0397","9",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","14",""
"131","0402","14",""
"131","0403","15",""
"131","42276","18",""
"131","0404","20",""
"131","0405","22",""
"131","0406","23",""
"131","0407","25",""
"131","0408","28",""
"131","0409","30",""
"131","0410","33",""
"131","0411","33",""
"131","0412","37",""
"131","0413","38",""
"131","0414","40",""
"131","0415","42",""
"131","0416","44",""
"131","0417","45",""
"131","0418","46",""
"131","0419","47",""
"131","0420","48",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","0",""
"141","6609","0",""
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","3",""
"141","6615","5",""
"141","6616","6",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","14",""
"141","6621","16",""
"141","6622","2",""
"141","6626","6",""
"141","6627","7",""
"141","6628","8",""
"141","6629","1",""
"141","6630","2",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","7",""
"141","6636","7",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","11",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","1",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","11",""
"141","6652","12",""
"1112","10201","0",""
"1112","10202","1",""
"1112","10203","2",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","4",""
"1112","10207","5",""
"1112","10208","5",""
"1112","10209","5",""
"1112","10210","6",""
"1112","10211","6",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","1",""
"1112","10223","2",""
"1112","10224","4",""
"1112","10226","5",""
"1112","10225","7",""
"1112","10227","7",""
"1112","10228","8",""
"1112","10229","9",""
"1112","10230","10",""
"1112","10231","11",""
"1112","10232","13",""
"1112","10233","15",""
"1112","10234","18",""
"1112","10235","18",""
"1112","10236","19",""
"1112","10237","20",""
"1112","10238","20",""
"1112","10239","21",""
