"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","31",""
"113","4008","31",""
"113","4009","33",""
"113","4010","33",""
"113","4011","34",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","37",""
"113","4016","38",""
"113","4017","38",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","42",""
"113","4022","44",""
"113","4023","44",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","51",""
"113","4031","51",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","57",""
"113","4035","58",""
"113","4036","59",""
"113","4037","60",""
"113","4038","63",""
"113","4039","64",""
"113","4040","64",""
"113","4041","66",""
"113","4042","66",""
"113","4043","67",""
"113","4044","68",""
"113","4045","70",""
"113","4046","71",""
"113","4047","72",""
"113","39650","73",""
"113","4048","74",""
"113","4049","76",""
"113","4050","77",""
"113","4051","78",""
"113","4052","79",""
"113","4053","80",""
"113","4054","84",""
"113","4055","87",""
"113","4082","91",""
"113","4083","93",""
"113","4084","94",""
"113","4085","97",""
"113","4086","98",""
"113","4087","99",""
"113","4088","100",""
"113","4089","101",""
"113","4090","103",""
"113","4091","104",""
"113","4092","106",""
"113","4093","106",""
"113","4094","107",""
"113","4095","107",""
"113","4096","108",""
"113","4097","110",""
"113","4098","111",""
"113","4099","112",""
"113","4100","114",""
"113","4101","116",""
"113","4102","117",""
"113","4103","118",""
"113","4104","118",""
"113","38998","119",""
"113","4106","121",""
"113","4107","122",""
"113","4108","122",""
"113","4109","124",""
"113","4110","125",""
"113","4111","126",""
"113","4112","127",""
"113","4113","127",""
"113","4114","128",""
"113","4115","129",""
"113","4116","130",""
"113","4117","131",""
"113","4118","132",""
"113","4119","133",""
"113","4120","134",""
"113","4121","134",""
"113","4122","135",""
"113","4124","136",""
"113","4125","137",""
"113","4126","138",""
"113","4127","140",""
"113","4128","140",""
"113","4129","142",""
"113","4130","142",""
"113","4131","144",""
"113","4132","145",""
"113","4133","146",""
"113","4134","147",""
"113","4135","148",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","31",""
"131","0376","33",""
"131","0377","35",""
"131","0378","38",""
"131","0379","39",""
"131","0380","42",""
"131","0381","46",""
"131","0382","47",""
"131","0383","48",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","55",""
"131","0388","57",""
"131","42275","58",""
"131","0389","61",""
"131","0390","62",""
"131","0391","62",""
"131","0392","63",""
"131","0393","64",""
"131","0394","66",""
"131","0395","66",""
"131","41313","67",""
"131","0396","67",""
"131","41314","68",""
"131","0397","69",""
"131","0398","70",""
"131","0399","71",""
"131","0400","72",""
"131","0401","73",""
"131","0402","74",""
"131","0403","75",""
"131","42276","77",""
"131","0404","79",""
"131","0405","81",""
"131","0406","81",""
"131","0407","82",""
"131","0408","85",""
"131","0409","87",""
"131","0410","87",""
"131","0411","88",""
"131","0412","91",""
"131","0413","92",""
"131","0414","94",""
"131","0415","96",""
"131","0416","97",""
"131","0417","98",""
"131","0418","99",""
"131","0419","100",""
"131","0420","101",""
"211","1479","95",""
"211","1480","98",""
"211","50575","99",""
"211","50574","100",""
"211","1483","108",""
"211","1484","110",""
"211","1485","111",""
"211","1486","114",""
"211","1487","115",""
"211","1488","117",""
"211","1489","117",""
"211","1490","119",""
"211","1491","121",""
"211","1492","124",""
"211","1493","125",""
"211","1494","126",""
"211","1495","127",""
"211","1496","129",""
"211","1497","130",""
"211","1498","131",""
"211","1499","131",""
"211","1500","132",""
"211","1501","133",""
"211","1502","133",""
"211","39067","134",""
"211","1503","136",""
"211","1504","137",""
"211","1505","138",""
"211","1506","140",""
"211","1507","142",""
"211","1508","143",""
"211","1509","145",""
"211","1510","145",""
"211","1511","147",""
"211","1512","148",""
"211","1513","149",""
"211","1514","151",""
"211","1515","152",""
"211","1516","153",""
"211","1517","154",""
"211","1518","154",""
"211","1519","155",""
"211","1520","157",""
"211","1521","159",""
"211","1522","160",""
"211","1523","161",""
"211","1524","162",""
"211","1525","164",""
"211","1526","164",""
"211","1527","165",""
"211","1528","166",""
"211","1529","167",""
"211","1530","168",""
"211","1531","169",""
"211","1532","171",""
"211","1533","172",""
"211","1534","173",""
"211","1535","174",""
"211","1537","175",""
"211","1538","176",""
"211","1422","21",""
"211","1423","22",""
"211","1424","22",""
"211","1425","24",""
"211","1426","25",""
"211","1427","26",""
"211","1428","27",""
"211","1429","28",""
"211","1430","28",""
"211","1431","29",""
"211","1432","30",""
"211","1433","31",""
"211","1434","32",""
"211","1435","33",""
"211","1436","34",""
"211","1437","35",""
"211","1438","37",""
"211","1439","39",""
"211","1440","40",""
"211","1442","41",""
"211","1443","43",""
"211","1444","43",""
"211","1445","46",""
"211","1446","47",""
"211","1447","47",""
"211","1448","49",""
"211","1449","49",""
"211","1450","50",""
"211","1451","51",""
"211","1452","53",""
"211","1453","54",""
"211","1454","56",""
"211","1455","56",""
"211","1456","59",""
"211","1457","59",""
"211","1458","60",""
"211","1459","60",""
"211","1460","61",""
"211","1461","62",""
"211","1462","63",""
"211","1463","64",""
"211","1464","66",""
"211","1465","67",""
"211","1466","68",""
"211","1467","70",""
"211","1468","72",""
"211","1469","73",""
"211","1470","75",""
"211","1471","76",""
"211","1472","79",""
"211","1473","79",""
"211","1474","80",""
"211","1475","82",""
"211","1476","85",""
"211","1477","86",""
"211","1478","92",""
"5312","7470","51",""
"5312","7471","53",""
"5312","7472","55",""
"5312","7473","57",""
"5312","7474","58",""
"5312","7475","61",""
"5312","7476","64",""
"5312","7477","66",""
"5312","7478","67",""
"5312","7479","68",""
"5312","7480","70",""
"5312","7481","71",""
"5312","7482","73",""
"5312","7483","74",""
"5312","7484","75",""
"5312","7485","76",""
"5312","7486","76",""
"5312","7487","79",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","30",""
"5312","7454","30",""
"5312","7455","31",""
"5312","7456","31",""
"5312","7457","33",""
"5312","7458","34",""
"5312","7459","37",""
"5312","7460","38",""
"5312","7461","40",""
"5312","7462","41",""
"5312","7463","42",""
"5312","7464","44",""
"5312","7465","45",""
"5312","7466","46",""
"5312","7467","47",""
"5312","7468","48",""
"5312","7469","49",""
"5230","2205","55",""
"5230","2206","57",""
"5230","2207","59",""
"5230","2208","61",""
"5230","2209","62",""
"5230","2210","62",""
"5230","2211","63",""
"5230","2212","63",""
"5230","2213","64",""
"5230","2214","66",""
"5230","2215","66",""
"5230","2216","67",""
"5230","2217","67",""
"5230","2218","68",""
"5230","2219","69",""
"5230","2220","70",""
"5230","2221","74",""
"5230","40511","74",""
"5230","2222","78",""
"5230","2223","79",""
"5230","2224","79",""
"5230","2225","81",""
"5230","2226","83",""
"5230","2227","84",""
"5230","3486","84",""
"5230","2181","27",""
"5230","2182","28",""
"5230","3485","28",""
"5230","2183","29",""
"5230","2184","30",""
"5230","2185","31",""
"5230","2186","32",""
"5230","40510","32",""
"5230","2187","33",""
"5230","2188","34",""
"5230","2189","36",""
"5230","2190","37",""
"5230","2191","37",""
"5230","2192","38",""
"5230","2193","39",""
"5230","2194","40",""
"5230","2195","41",""
"5230","2196","43",""
"5230","2197","44",""
"5230","2198","46",""
"5230","2199","46",""
"5230","2200","46",""
"5230","2201","47",""
"5230","2202","50",""
"5230","2203","50",""
"5230","2204","53",""
"226","10661","26",""
"226","10662","26",""
"226","10663","27",""
"226","10664","27",""
"226","10665","30",""
"226","10666","31",""
"226","10667","31",""
"226","10668","32",""
"226","10669","34",""
"226","10670","36",""
"226","10671","37",""
"226","10672","39",""
"226","10673","40",""
"226","10674","41",""
"226","10675","43",""
"226","10676","44",""
"226","10677","45",""
"226","41368","46",""
"226","41370","47",""
"226","10678","60",""
"226","10679","61",""
"226","10680","62",""
"226","10681","63",""
"226","10682","63",""
"226","10683","64",""
"226","10684","65",""
"226","10685","65",""
"226","10686","66",""
"226","10687","66",""
"226","10688","67",""
"226","10689","67",""
"226","10690","68",""
"226","10691","69",""
"226","10692","69",""
"226","10693","69",""
"226","10694","70",""
"226","10695","71",""
"226","10696","71",""
"226","10697","72",""
"226","10698","73",""
"226","10699","74",""
"226","10700","76",""
"226","10701","76",""
"226","10702","77",""
"226","10703","78",""
"226","10704","78",""
"226","10705","78",""
"226","10706","79",""
"226","10707","79",""
"226","10708","80",""
"226","10709","80",""
"226","10710","81",""
"226","10711","81",""
"226","10712","82",""
"226","10713","82",""
"226","10714","82",""
"226","10715","83",""
"226","10716","84",""
"226","41371","84",""
"226","41369","85",""
"226","10717","91",""
"226","10718","91",""
"226","10719","92",""
"226","10720","94",""
"226","10721","95",""
"226","10722","96",""
"226","10723","96",""
"226","10724","98",""
"226","10725","100",""
"226","10726","101",""
"226","10727","101",""
"226","10728","102",""
"226","10729","103",""
"226","10730","105",""
"226","10731","106",""
"226","10732","106",""
"190","14871","17",""
"190","14872","19",""
"190","14873","19",""
"190","14874","21",""
"190","14875","22",""
"190","14876","23",""
"190","14877","24",""
"190","14878","24",""
"190","14879","25",""
"190","14880","27",""
"190","14881","27",""
"190","14882","28",""
"190","14883","29",""
"190","4553","29",""
"190","14884","29",""
"190","14885","30",""
"190","14886","30",""
"190","14887","31",""
"190","14888","1",""
"190","14889","2",""
"190","14890","2",""
"190","14891","3",""
"190","14892","3",""
"190","14893","4",""
"190","14894","4",""
"190","14895","5",""
"190","14896","6",""
"190","14897","7",""
"190","14898","8",""
"190","14899","8",""
"190","14900","9",""
"190","1549","11",""
"190","14901","11",""
"190","14902","14",""
"190","14903","15",""
"190","14904","16",""
"190","14905","16",""
"190","14906","17",""
"190","14907","17",""
"190","14908","18",""
"190","1550","18",""
"190","14909","18",""
"190","14910","19",""
"190","14911","19",""
"190","14912","20",""
"190","14913","20",""
"190","14914","20",""
"190","14915","21",""
"190","14916","22",""
"190","14917","22",""
"190","14918","23",""
"190","14919","23",""
"190","14920","24",""
"190","14921","26",""
"190","14922","26",""
"190","14923","27",""
"190","14924","28",""
"190","14925","29",""
"190","0015","30",""
"190","14926","30",""
"190","14927","30",""
"190","14928","31",""
"190","14929","32",""
"190","14930","33",""
"5239","15791","36",""
"5239","15792","37",""
"5239","15793","40",""
"5239","0047","41",""
"5239","15794","42",""
"5239","15795","42",""
"5239","15796","43",""
"5239","15797","45",""
"5239","15798","46",""
"5239","0048","46",""
"5239","15799","47",""
"5239","15800","48",""
"5239","15801","50",""
"5239","15802","51",""
"5239","15803","51",""
"5239","15804","52",""
"5239","15805","53",""
"5239","15806","54",""
"5239","15807","56",""
"5239","15808","57",""
"5239","15809","57",""
"5239","15810","58",""
"5239","15811","59",""
"5239","15812","60",""
"5239","15813","60",""
"5239","1936","61",""
"5239","15814","61",""
"5239","15815","62",""
"5239","15816","62",""
"5239","15817","63",""
"5239","15818","63",""
"5239","15819","65",""
"5239","15820","66",""
"5239","15821","66",""
"5239","15822","67",""
"5239","15823","67",""
"5239","15824","68",""
"5239","15825","69",""
"5239","15826","69",""
"1015","24061","56",""
"1015","24062","57",""
"1015","24063","58",""
"1015","24064","58",""
"1015","24065","61",""
"1015","24066","61",""
"1015","39194","62",""
"1015","24067","62",""
"1015","24068","63",""
"1015","24069","64",""
"1015","24070","65",""
"1015","24071","65",""
"1015","24072","67",""
