"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","52",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","2",""
"113","4012","2",""
"113","4013","5",""
"113","4014","6",""
"113","4015","7",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","11",""
"113","4022","12",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","16",""
"113","4030","18",""
"113","4031","18",""
"113","38997","21",""
"113","4032","21",""
"113","4033","22",""
"113","4034","23",""
"113","4035","25",""
"113","4036","26",""
"113","4037","28",""
"113","4038","31",""
"113","4039","32",""
"113","4040","32",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","38",""
"113","4045","39",""
"113","4046","41",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","52",""
"113","4052","53",""
"113","4053","53",""
"113","4054","58",""
"113","4055","61",""
"113","4082","65",""
"113","4083","67",""
"113","4084","67",""
"113","4085","71",""
"113","4086","2",""
"113","4087","3",""
"113","4088","4",""
"113","4089","6",""
"113","4090","8",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","16",""
"113","4098","17",""
"113","4099","19",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","30",""
"113","4108","31",""
"113","4109","32",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","34",""
"113","4115","36",""
"113","4116","36",""
"113","4117","37",""
"113","4118","38",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","47",""
"113","4128","47",""
"113","4129","49",""
"113","4130","50",""
"113","4131","2",""
"113","4132","3",""
"113","4133","4",""
"113","4134","5",""
"113","4135","7",""
"131","42274","88",""
"131","0372","92",""
"131","0373","92",""
"131","0374","93",""
"131","0375","94",""
"131","0376","97",""
"131","0377","99",""
"131","0378","101",""
"131","0379","102",""
"131","0380","103",""
"131","0381","106",""
"131","0382","108",""
"131","0383","110",""
"131","0384","113",""
"131","0385","114",""
"131","0386","116",""
"131","0387","118",""
"131","0388","119",""
"131","42275","121",""
"131","0389","122",""
"131","0390","123",""
"131","0391","123",""
"131","0392","125",""
"131","0393","126",""
"131","0394","126",""
"131","0395","127",""
"131","41313","128",""
"131","0396","129",""
"131","41314","132",""
"131","0397","133",""
"131","0398","134",""
"131","0399","135",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","5",""
"131","42276","7",""
"131","0404","10",""
"131","0405","12",""
"131","0406","12",""
"131","0407","15",""
"131","0408","17",""
"131","0409","19",""
"131","0410","22",""
"131","0411","23",""
"131","0412","26",""
"131","0413","27",""
"131","0414","29",""
"131","0415","32",""
"131","0416","33",""
"131","0417","35",""
"131","0418","36",""
"131","0419","37",""
"131","0420","38",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
