"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","44",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","64",""
"113","4039","65",""
"113","4040","66",""
"113","4041","68",""
"113","4042","69",""
"113","4043","70",""
"113","4044","71",""
"113","4045","72",""
"113","4046","75",""
"113","4047","80",""
"113","39650","80",""
"113","4048","81",""
"113","4049","83",""
"113","4050","84",""
"113","4051","86",""
"113","4052","87",""
"113","4053","88",""
"113","4054","91",""
"113","4055","93",""
"113","4082","97",""
"113","4083","100",""
"113","4084","100",""
"113","4085","104",""
"113","4086","105",""
"113","4087","107",""
"113","4088","108",""
"113","4089","110",""
"113","4090","113",""
"113","4091","114",""
"113","4092","3",""
"113","4093","4",""
"113","4094","4",""
"113","4095","6",""
"113","4096","6",""
"113","4097","8",""
"113","4098","9",""
"113","4099","12",""
"113","4100","14",""
"113","4101","14",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","24",""
"113","4109","25",""
"113","4110","26",""
"113","4111","27",""
"113","4112","27",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","30",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","38",""
"113","4125","38",""
"113","4126","40",""
"113","4127","41",""
"113","4128","42",""
"113","4129","44",""
"113","4130","45",""
"113","4131","46",""
"113","4132","47",""
"113","4133","48",""
"113","4134","49",""
"113","4135","51",""
"131","41314","40",""
"131","0397","40",""
"131","0398","41",""
"131","0399","42",""
"131","0400","43",""
"131","0401","44",""
"131","0402","44",""
"131","0403","45",""
"131","42276","48",""
"131","0404","50",""
"131","0405","51",""
"131","0406","52",""
"131","0407","53",""
"131","0408","55",""
"131","0409","58",""
"131","0410","59",""
"131","0411","60",""
"131","0412","2",""
"131","0413","3",""
"131","0414","5",""
"131","0415","8",""
"131","0416","9",""
"131","0417","9",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","5",""
"141","6628","7",""
"141","6629","7",""
"141","6630","9",""
"141","6631","10",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","17",""
"141","0018","19",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","22",""
"141","6645","27",""
"141","6646","1",""
"141","6647","1",""
"141","6648","4",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","34",""
"1112","10208","35",""
"1112","10209","35",""
"1112","10210","35",""
"1112","10211","36",""
"1112","10212","37",""
"1112","10213","38",""
"1112","10214","38",""
"1112","10215","40",""
"1112","10216","42",""
"1112","10217","44",""
"1112","10218","44",""
"1112","10219","46",""
"1112","10220","47",""
"1112","10221","48",""
"1112","10222","49",""
"1112","10223","51",""
"1112","10224","53",""
"1112","10226","54",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","7",""
"1112","10230","9",""
"1112","10231","10",""
"1112","10232","13",""
"1112","10233","14",""
"1112","10234","17",""
"1112","10235","18",""
"1112","10236","19",""
"1112","10237","20",""
"1112","10238","20",""
"1112","10239","21",""
"1112","10240","21",""
"1112","10241","22",""
"1112","10242","23",""
"1112","10243","23",""
"1112","10244","24",""
"1112","10245","24",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","3",""
"211","1479","19",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","14",""
"211","1485","15",""
"211","1486","18",""
"211","1487","20",""
"211","1488","22",""
"211","1489","1",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","1",""
"211","1495","2",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","12",""
"211","1504","13",""
"211","1505","14",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","20",""
"211","1510","20",""
"211","1511","21",""
"211","1512","23",""
"211","1513","23",""
"211","1514","25",""
"211","1515","26",""
"211","1516","27",""
"211","1517","28",""
"211","1518","29",""
"211","1519","30",""
"211","1520","31",""
"211","1521","34",""
"211","1522","34",""
"211","1523","35",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","12",""
"211","1534","14",""
"211","1535","16",""
"211","1537","18",""
"211","1538","18",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","1",""
"211","1434","2",""
"211","1435","3",""
"211","1436","5",""
"211","1437","6",""
"211","1438","7",""
"211","1439","10",""
"211","1440","11",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","19",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","10",""
"211","1454","11",""
"211","1455","11",""
"211","1456","14",""
"211","1457","15",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","9",""
"211","1465","10",""
"211","1466","2",""
"211","1467","3",""
"211","1468","7",""
"211","1469","8",""
"211","1470","1",""
"211","1471","5",""
"211","1472","12",""
"211","1473","13",""
"211","1474","2",""
"211","1475","3",""
"211","1476","8",""
"211","1477","8",""
"211","1478","15",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","4",""
"5312","7476","6",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","17",""
"5312","7483","18",""
"5312","7484","2",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","14",""
"5230","2205","25",""
"5230","2206","1",""
"5230","2207","4",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","7",""
"5230","2211","8",""
"5230","2212","9",""
"5230","2213","10",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","6",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","10",""
"5230","2223","11",""
"5230","2224","11",""
"5230","2225","13",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","2",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","4",""
"5230","2194","5",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","10",""
"5230","2199","11",""
"5230","2200","11",""
"5230","2201","12",""
"5230","2202","15",""
"5230","2203","18",""
"5230","2204","21",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","1",""
"226","10667","2",""
"226","10668","4",""
"226","10669","7",""
"226","10670","9",""
"226","10671","12",""
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","8",""
"226","10676","10",""
"226","10677","10",""
"226","41368","11",""
"226","41370","12",""
"226","10678","25",""
"226","10679","26",""
"226","10680","27",""
"226","10681","28",""
"226","10682","29",""
"226","10683","30",""
"226","10684","30",""
"226","10685","31",""
"226","10686","31",""
"226","10687","31",""
"226","10688","32",""
"226","10689","33",""
"226","10690","33",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"226","10698","7",""
"226","10699","8",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","13",""
"226","10706","13",""
"226","10707","14",""
"226","10708","14",""
"226","10709","15",""
"226","10710","16",""
"226","10711","16",""
"226","10712","17",""
"226","10713","17",""
"226","10714","18",""
"226","10715","1",""
"226","10716","2",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","15",""
"226","10723","16",""
"226","10724","18",""
"226","10725","21",""
"226","10726","22",""
"226","10727","24",""
"226","10728","1",""
"226","10729","2",""
"226","10730","4",""
"226","10731","5",""
"226","10732","5",""
"190","14871","36",""
"190","14872","39",""
"190","14873","39",""
"190","14874","43",""
"190","14875","45",""
"190","14876","45",""
"190","14877","46",""
"190","14878","47",""
"190","14879","47",""
"190","14880","49",""
"190","14881","50",""
"190","14882","51",""
"190","14883","52",""
"190","4553","52",""
"190","14884","53",""
"190","14885","54",""
"190","14886","55",""
"190","14887","55",""
"190","14888","56",""
"190","14889","57",""
"190","14890","57",""
"190","14891","58",""
"190","14892","1",""
