"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","254",""
"113","4106","254",""
"113","4107","254",""
"113","4108","1",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","7",""
"113","4115","9",""
"113","4116","9",""
"113","4117","11",""
"113","4118","11",""
"113","4119","13",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","21",""
"113","4128","21",""
"113","4129","23",""
"113","4130","24",""
"113","4131","25",""
"113","4132","26",""
"113","4133","28",""
"113","4134","28",""
"113","4135","30",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","1",""
"1112","10236","2",""
"1112","10237","3",""
"1112","10238","3",""
"1112","10239","3",""
"1112","10240","3",""
"1112","10241","7",""
"1112","10242","8",""
"1112","10243","9",""
"1112","10244","9",""
"1112","10245","10",""
"1112","40122","10",""
"1112","10247","12",""
"1112","10248","12",""
"226","10661","252",""
"226","10662","252",""
"226","10663","252",""
"226","10664","252",""
"226","10665","252",""
"226","10666","252",""
"226","10667","252",""
"226","10668","252",""
"226","10669","252",""
"226","10670","252",""
"226","10671","252",""
"226","10672","252",""
"226","10673","252",""
"226","10674","252",""
"226","10675","252",""
"226","10676","252",""
"226","10677","252",""
"226","41368","252",""
"226","41370","252",""
"226","10678","252",""
"226","10679","252",""
"226","10680","252",""
"226","10681","252",""
"226","10682","252",""
"226","10683","252",""
"226","10684","252",""
"226","10685","252",""
"226","10686","252",""
"226","10687","252",""
"226","10688","252",""
"226","10689","252",""
"226","10690","252",""
