"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","21",""
"113","4008","22",""
"113","4009","24",""
"113","4010","24",""
"113","4011","25",""
"113","4012","25",""
"113","4013","27",""
"113","4014","27",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","31",""
"113","4020","31",""
"113","4021","32",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","41",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","45",""
"113","4035","47",""
"113","4036","49",""
"113","4037","49",""
"113","4038","51",""
"113","4039","52",""
"113","4040","53",""
"113","4041","54",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","58",""
"113","4046","59",""
"113","4047","62",""
"113","39650","62",""
"113","4048","65",""
"113","4049","66",""
"113","4050","67",""
"113","4051","69",""
"113","4052","70",""
"113","4053","70",""
"113","4054","72",""
"113","4055","75",""
"113","4082","79",""
"113","4083","80",""
"113","4084","81",""
"113","4085","83",""
"113","4086","84",""
"113","4087","85",""
"113","4088","86",""
"113","4089","88",""
"113","4090","89",""
"113","4091","90",""
"113","4092","92",""
"113","4093","93",""
"113","4094","94",""
"113","4095","95",""
"113","4096","95",""
"113","4097","97",""
"113","4098","97",""
"113","4099","99",""
"113","4100","101",""
"113","4101","102",""
"113","4102","103",""
"113","4103","103",""
"113","4104","104",""
"113","38998","105",""
"113","4106","106",""
"113","4107","107",""
"113","4108","109",""
"113","4109","109",""
"113","4110","111",""
"113","4111","111",""
"113","4112","112",""
"113","4113","112",""
"113","4114","112",""
"113","4115","113",""
"113","4116","114",""
"113","4117","114",""
"113","4118","115",""
"113","4119","117",""
"113","4120","117",""
"113","4121","117",""
"113","4122","118",""
"113","4124","120",""
"113","4125","120",""
"113","4126","121",""
"113","4127","123",""
"113","4128","123",""
"113","4129","124",""
"113","4130","125",""
"113","4131","126",""
"113","4132","127",""
"113","4133","128",""
"113","4134","128",""
"113","4135","129",""
"131","0372","16",""
"131","0373","16",""
"131","0374","17",""
"131","0375","18",""
"131","0376","20",""
"131","0377","22",""
"131","0378","25",""
"131","0379","26",""
"131","0380","28",""
"131","0381","30",""
"131","0382","31",""
"131","0383","32",""
"131","0384","35",""
"131","0385","36",""
"131","0386","39",""
"131","0387","41",""
"131","0388","42",""
"131","0389","43",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","48",""
"131","0394","49",""
"131","0395","49",""
"131","41313","50",""
"131","0396","51",""
"131","41314","51",""
"131","0397","52",""
"131","0398","53",""
"131","0399","54",""
"131","0400","54",""
"131","0401","55",""
"131","0402","56",""
"131","0403","57",""
"131","0404","58",""
"131","0405","60",""
"131","0406","61",""
"131","0407","62",""
"131","0408","64",""
"131","0409","66",""
"131","0410","67",""
"131","0411","68",""
"131","0412","71",""
"131","0413","71",""
"131","0414","73",""
"131","0415","74",""
"131","0416","76",""
"131","0417","78",""
"131","0418","79",""
"131","0419","80",""
"131","0420","81",""
"141","6622","75",""
"141","6626","77",""
"141","6627","78",""
"141","6628","80",""
"141","6629","80",""
"141","6630","81",""
"141","6631","83",""
"141","6632","84",""
"141","6633","84",""
"141","6634","85",""
"141","6635","86",""
"141","6636","86",""
"141","6637","87",""
"141","6639","88",""
"141","0018","90",""
"141","6640","90",""
"141","6641","91",""
"141","6642","92",""
"141","6643","92",""
"141","6644","93",""
"141","6645","95",""
"141","6646","96",""
"141","6647","97",""
"141","6648","99",""
"141","6649","100",""
"141","6650","101",""
"141","6651","101",""
"141","6652","102",""
"141","0289","46",""
"141","6602","52",""
"141","6603","53",""
"141","6604","54",""
"141","6605","54",""
"141","6606","55",""
"141","0017","55",""
"141","6607","57",""
"141","6608","57",""
"141","6609","58",""
"141","6610","58",""
"141","6611","59",""
"141","6612","59",""
"141","6613","59",""
"141","6614","60",""
"141","6615","62",""
"141","6616","63",""
"141","6617","64",""
"141","6618","66",""
"141","6619","66",""
"141","6620","70",""
"141","6621","73",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","6",""
"211","1434","6",""
"211","1435","8",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","15",""
"211","1444","16",""
"211","1445","17",""
"211","1446","18",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
"211","1450","22",""
"211","1451","23",""
"211","1452","24",""
"211","1453","25",""
"211","1454","27",""
"211","1455","27",""
"211","1456","30",""
"211","1457","31",""
"211","1458","31",""
"211","1459","32",""
"211","1460","33",""
"211","1461","33",""
"211","1462","34",""
"211","1463","35",""
"211","1464","37",""
"211","1465","38",""
"211","1466","39",""
"211","1467","40",""
"211","1468","43",""
"211","1469","44",""
"211","1470","45",""
"211","1471","46",""
"211","1472","49",""
"211","1473","50",""
"211","1474","51",""
"211","1475","52",""
"211","1476","54",""
"211","1477","56",""
"211","1478","60",""
"211","1479","62",""
"211","1480","64",""
"211","50575","65",""
"211","50574","66",""
"211","1483","74",""
"211","1484","76",""
"211","1485","76",""
"211","1486","79",""
"211","1487","80",""
"211","1488","82",""
"211","1489","82",""
"211","1490","84",""
"211","1491","85",""
"211","1492","89",""
"211","1493","90",""
"211","1494","90",""
"211","1495","91",""
"211","1496","92",""
"211","1497","93",""
"211","1498","94",""
"211","1499","94",""
"211","1500","95",""
"211","1501","96",""
"211","1502","96",""
"211","39067","97",""
"211","1503","98",""
"211","1504","99",""
"211","1505","100",""
"211","1506","101",""
"211","1507","103",""
"211","1508","104",""
"211","1509","105",""
"211","1510","107",""
"211","1511","108",""
"211","1512","109",""
"211","1513","109",""
"211","1514","112",""
"211","1515","112",""
"211","1516","114",""
"211","1517","114",""
"211","1518","115",""
"211","1519","116",""
"211","1520","116",""
"211","1521","118",""
"211","1522","119",""
"211","1523","120",""
"211","1524","121",""
"211","1525","122",""
"211","1526","123",""
"211","1527","124",""
"211","1528","124",""
"211","1529","125",""
"211","1530","126",""
"211","1531","127",""
"211","1532","129",""
"211","1533","130",""
"211","1534","130",""
